Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-30,0.3019956600862097,0.29315047267841304,0.2914227844299623,0.2833319566204333,0.28472162502482945,0.2649827448936853,0.2895857260323452,0.2709491550922394,0.15988549575831432
2025-01-31,0.2973391893024541,0.3019956600862097,0.3001488735851372,0.2854479143753994,0.2845600797581571,0.2666642721781848,0.2880322320671313,0.26730382442474365,0.15988549575824534
2025-02-01,0.29838395461150796,0.2973391893024541,0.29562354909916894,0.29311029867418664,0.2935867912213229,0.2860162039830595,0.3033920239472775,0.28738439083099365,0.1613113919304422
2025-02-02,0.2939277282097224,0.29838395461150796,0.2966542983187388,0.2907607727854915,0.2977879828066009,0.27724408128222283,0.2927634284215044,0.2787480354309082,0.16130017139144012
2025-02-03,0.2426893843809169,0.2939277282097224,0.2922578545949069,0.2908788234109737,0.300688141718494,0.2786214139406743,0.2959674672318907,0.2823335826396942,0.16129713658205083
2025-02-04,0.269886121344272,0.2426893843809169,0.24170690075301218,0.28750633890826516,0.2915837686464895,0.27819752767161743,0.2889779341584829,0.28365767002105713,0.16129631575561176
2025-02-05,0.2699245653756653,0.269886121344272,0.26853877883787347,0.24616287446034452,0.23910634271708792,0.2459728232535628,0.24626832590261155,0.2477760910987854,0.16129609374596054
2025-02-06,0.2684503232769172,0.2699245653756653,0.2685767071218741,0.25992802537269555,0.26426136650351995,0.25810900344976223,0.27469649590327233,0.26847755908966064,0.16129603369879192
2025-02-07,0.35360542389169813,0.2684503232769172,0.2671222427751226,0.2641101404089375,0.2633599464550675,0.2571407083817168,0.266655360192265,0.2740252614021301,0.16129601745777356
2025-02-08,0.3541315010368507,0.35360542389169813,0.3511349418381953,0.26293782220908657,0.26261246313005876,0.2587752993509917,0.2737985804474815,0.25854986906051636,0.16129601306504876
2025-02-09,0.36428670730244883,0.3541315010368507,0.3516539613750238,0.3302908594289775,0.3347994971313182,0.3177434141958526,0.3237672125361908,0.30976051092147827,0.16129601187694406
2025-02-10,0.3715702360608119,0.36428670730244883,0.36167293007749324,0.34370150682425493,0.3414352811539143,0.33578090675640915,0.3313262827052085,0.3176560401916504,0.16129601155559614
2025-02-11,0.4147647177135138,0.3715702360608119,0.3688587463735916,0.3518296256263478,0.35125367517090367,0.347623087463318,0.33802072142730866,0.3402695655822754,0.16129601146868086
2025-02-12,0.41019506665007616,0.4147647177135138,0.4114737507840729,0.3591569302778198,0.3578765999170137,0.3624396191224411,0.3560525267403684,0.35351014137268066,0.16129601144517275
2025-02-13,0.4118955735297087,0.41019506665007616,0.406965404051532,0.39454693330771773,0.39681863387295024,0.3806328016874385,0.3771902216648512,0.370175838470459,0.16129601143881456
2025-02-14,0.41276445770010156,0.4118955735297087,0.4086430977152331,0.39751152956068847,0.3915380653269416,0.38432209532481265,0.3741172519680837,0.37066128849983215,0.16129601143709477
2025-02-15,0.41257372052524544,0.41276445770010156,0.40950032533637243,0.398163803288465,0.39283783012997797,0.3866264837717414,0.38046814736578766,0.38252556324005127,0.16129601143662967
2025-02-16,0.27620188979838733,0.41257372052524544,0.40931214700347585,0.39911280463172705,0.39045114089895444,0.3827164384227865,0.37800475394755656,0.3835211992263794,0.16129601143650385
2025-02-18,0.24611366742645255,0.27620188979838733,0.2747698178555825,0.39907981708891116,0.39519063998507226,0.3864962846716672,0.32689913383073077,0.37121695280075073,0.1612960114364698
2025-02-19,0.24976089656920689,0.24611366742645255,0.24508524519667355,0.29082512232241986,0.2715044921850157,0.22410341463665961,0.22553663779036626,0.23017320036888123,0.1612960114364606
2025-02-20,0.26933915122058,0.24976089656920689,0.2486835447955481,0.24613767357997174,0.2439615349715007,0.25176973029781247,0.21005245623694624,0.24604400992393494,0.16129601143645808
2025-02-21,0.2680607094292398,0.26933915122058,0.26799914661306873,0.24444418443175386,0.24736996907287578,0.2575056759450826,0.224412651935237,0.25113794207572937,0.1612960114364575
2025-02-22,0.26897684623919565,0.2680607094292398,0.26672881250171265,0.26057713471023924,0.2650228561646183,0.2551376041131478,0.25539214661022797,0.258063405752182,0.16079048415725553
2025-02-23,0.2939219235947726,0.26897684623919565,0.267632544382551,0.262506760491752,0.26802316422638117,0.26554437946320164,0.3018125824288138,0.29128211736679077,0.16077279199485495
2025-02-24,0.3302079739966055,0.2939219235947726,0.2922398534997336,0.2630436921397784,0.2683809258929124,0.26716853496280646,0.2827202634917405,0.27748772501945496,0.16076800682111686
2025-02-25,0.3213743105189277,0.3302079739966055,0.3280345734820287,0.28302884037558496,0.29520385192064125,0.2799515824633592,0.29609850268967985,0.2904569208621979,0.16076671257347244
2025-02-26,0.2893934218853732,0.3213743105189277,0.3193205220187333,0.3156420361365715,0.3235856410755493,0.3343750649503255,0.3299698389376365,0.3146631717681885,0.16076636251722357
2025-02-27,0.29141378523255757,0.2893934218853732,0.28777266986215844,0.3140797525396601,0.3176265806667433,0.3223980578830118,0.22500806825108458,0.3220413029193878,0.16076626783716969
2025-02-28,0.2875937245429969,0.29141378523255757,0.2897656765265405,0.2873153976642685,0.2836863226879801,0.273007930194006,0.28165399471198055,0.27491524815559387,0.1607662422289601
2025-03-01,0.2412350395417935,0.2875937245429969,0.2859973412796907,0.28410935882501803,0.2778941956610875,0.27630947328876543,0.2387217350809689,0.24921844899654388,0.16076623530268158
2025-03-02,0.14030832176292007,0.2412350395417935,0.24026637497199674,0.28137242968120973,0.27546929739775794,0.2761589326293545,0.27426292226543003,0.24864165484905243,0.16076623342932403
2025-03-03,0.14701586343664944,0.14030832176292007,0.14070625306232698,0.24393000077098304,0.2289727008980207,0.23514584132134456,0.2360651888614285,0.2185397446155548,0.16076623292263506
2025-03-04,0.16763436834836778,0.14701586343664944,0.14732297142439457,0.15668455436775183,0.14120911874615133,0.13690692785041714,0.1492612804761432,0.15600013732910156,0.16076623278559038
2025-03-05,0.1690338787526005,0.16763436834836778,0.16766229195103025,0.146833059659804,0.15099640568863137,0.13785836395523351,0.14927916316198322,0.13514885306358337,0.16076623274852375
2025-03-06,0.1768713594404012,0.1690338787526005,0.1690428523172609,0.16424119161099818,0.16654970532111651,0.1806585180754596,0.17562805550241822,0.17103949189186096,0.16076623273849835
2025-03-07,0.17753071451681418,0.1768713594404012,0.1767742097805218,0.1684575199125303,0.17361341653133322,0.15230892013057304,0.14824861301301168,0.1828438639640808,0.16076623273578675
2025-03-08,0.16048219952389106,0.17753071451681418,0.17742463687489402,0.17490148103992698,0.1731275850462835,0.20536860082860317,0.19674762287417757,0.19269607961177826,0.16076623273505336
2025-03-09,0.1877308612425722,0.16048219952389106,0.1606069669017845,0.1766043965390498,0.18002818676857874,0.19884057731454902,0.1980888057382262,0.19262559711933136,0.16076623273485494
2025-03-10,0.25674034907850746,0.1877308612425722,0.18748666875170555,0.16314907620881264,0.16797019506721125,0.15812344509523074,0.1802068874568891,0.1739126741886139,0.1607662327348013
2025-03-11,0.25976309005257553,0.25674034907850746,0.25556173522640047,0.18226584439527027,0.18926249907553466,0.19873485347754044,0.2026860325951261,0.19763138890266418,0.16076623273478682
2025-03-12,0.22289211132716819,0.25976309005257553,0.2585435468467777,0.24125221275551734,0.24542742660598482,0.25333247016354604,0.24185544601415038,0.2281215637922287,0.16076623273478288
2025-03-13,0.21445559311899082,0.22289211132716819,0.22217181874923714,0.2540444773897304,0.25152202930136053,0.25354194969969784,0.24161185076105743,0.2395596206188202,0.16076623273478177
2025-03-14,0.21388820781468756,0.21445559311899082,0.21382707758452305,0.22507722330836016,0.21819964301305658,0.20979012243095976,0.20896576922660937,0.18769970536231995,0.1608259113926532
2025-03-15,0.22856230166065147,0.21388820781468756,0.21326745665891655,0.2128529364291653,0.2095119954163408,0.20921101747292278,0.19469924868402255,0.20197394490242004,0.16083827210853271
2025-03-16,0.22225848221456915,0.22856230166065147,0.22774074300988953,0.21113102362728164,0.21370224954785078,0.20974805957676818,0.20242967267514805,0.2084108144044876,0.16083958229334022
2025-03-17,0.1743274580289018,0.22225848221456915,0.2215231881199107,0.222740766205902,0.22772146178411828,0.2181091805619969,0.21822801730208663,0.2248617708683014,0.16083972116692233
2025-03-18,0.15616260311100486,0.1743274580289018,0.17424807557009003,0.2199448462783859,0.22747818681457005,0.22045203125086024,0.21485008183044013,0.20252050459384918,0.16083973588687864
2025-03-19,0.22534733693160525,0.15616260311100486,0.15633179743323503,0.18084023536105853,0.1835073626118047,0.18604673666466698,0.18080045623428656,0.17881660163402557,0.16083973744712576
2025-03-20,0.21807641822234466,0.22534733693160525,0.22456977343451348,0.15920010285624867,0.16038278539281614,0.15200122278305417,0.1585130970397298,0.16159161925315857,0.16083973761250467
2025-03-21,0.21751623598177694,0.21807641822234466,0.21739835354184872,0.21155164156409842,0.2197223739837127,0.21501472398402635,0.22460968550941263,0.22571806609630585,0.1608397376300341
2025-03-22,0.1794842239789866,0.21751623598177694,0.21684583710972188,0.2160998775354599,0.22143753756744147,0.21321029966200897,0.2107352181497544,0.20616208016872406,0.16083973763189208
2025-03-23,0.17489156941332606,0.1794842239789866,0.1793342738065183,0.21456700782730892,0.21678788713882366,0.2117157096851336,0.21162710514099864,0.20732495188713074,0.16083973763208906
2025-03-24,0.17825800594032204,0.17489156941332606,0.17480446737774238,0.1842190659255487,0.18666917367479355,0.18335023076672458,0.18934978909677166,0.18971925973892212,0.1608397376321099
2025-03-25,0.176900662879055,0.17825800594032204,0.17812483593671743,0.17486430788697016,0.1714634511209788,0.1820285031898938,0.18124638926020523,0.1846955567598343,0.16083973763211215
2025-03-26,0.17791948401055901,0.176900662879055,0.17678606742341482,0.17681100764817032,0.17067779823404608,0.17791005655492514,0.17538037108791033,0.18894071877002716,0.16083973763211235
2025-03-27,0.19292893036867076,0.17791948401055901,0.17779094650702076,0.17624567859566467,0.17245409097653072,0.18287867393964205,0.17510389474135363,0.1849299669265747,0.16083973763211235
2025-03-28,0.1963342876148795,0.19292893036867076,0.19259499624193985,0.17689255037929774,0.17909675485482343,0.18428086907656888,0.1825379475123906,0.18752720952033997,0.16083973763211235
2025-03-29,0.19745214600412317,0.1963342876148795,0.19595375290992287,0.18898838509201474,0.19300876521284974,0.1859034065599544,0.19318212332878915,0.18532945215702057,0.16083973763211235
2025-03-30,0.18260981300714524,0.19745214600412317,0.19705631397687495,0.19394117213045908,0.1988076401098969,0.18626477478962122,0.18435133475583518,0.18205636739730835,0.16083973763211235
2025-03-31,0.14190423553047096,0.18260981300714524,0.18241709074191917,0.1953393275565325,0.19759195527036139,0.18666452275577727,0.19257988124711017,0.1882513165473938,0.16083973763211235
2025-04-01,0.12788649725898682,0.14190423553047096,0.14226854834564265,0.18367225387485475,0.18356284502785652,0.1850305965501939,0.18349880835648788,0.1837698221206665,0.16083973763211235
2025-04-02,0.06916141596317953,0.12788649725898682,0.1284426356776529,0.1490525954609897,0.13886298131897878,0.14275573704475522,0.13395192678155055,0.1260981559753418,0.16083973763211235
2025-04-03,0.03105033719907984,0.06916141596317953,0.07047151313347741,0.13180689665211992,0.12663109815023363,0.12905609901201234,0.13555773096505583,0.13467663526535034,0.15877657068705142
2025-04-04,0.021717040950008374,0.03105033719907984,0.032883861598699785,0.08305457507689024,0.07440588969543865,0.06994133587153495,0.07046634233694311,0.07912389934062958,0.15879259006897034
2025-04-05,0.04276152775540912,0.021717040950008374,0.02367875120934466,0.043979761159384984,0.03190153101643253,0.04061193450765244,0.04811098856411422,0.042328037321567535,0.15879650281926608
2025-04-06,0.04685979049184358,0.04276152775540912,0.044434207691325854,0.030875328405748165,0.024705460224589415,0.04133082885381319,0.0413822241427842,0.055149368941783905,0.15879745851508156
2025-04-07,0.044386419052417636,0.04685979049184358,0.048476183847093214,0.046243695592259396,0.04686950246765989,0.026253801934714948,0.04307453968572691,0.04528803378343582,0.1587976919455399
2025-04-08,0.13638386856687998,0.044386419052417636,0.04603678231882189,0.05263486315269186,0.04931220295969818,0.04612815141836868,0.047185196832798246,0.05140640586614609,0.15879774896136728
2025-04-09,0.12546247954667564,0.13638386856687998,0.1367707155103243,0.05129564688293678,0.05013391296048539,0.04843209483591115,0.04701006267267556,0.061323560774326324,0.1587977628875906
2025-04-10,0.16901688548320207,0.12546247954667564,0.125999323619054,0.12417985267207514,0.13394951377111836,0.13539772590068802,0.12390486460395798,0.1339036524295807,0.15879776628909695
2025-04-11,0.1663081373079073,0.16901688548320207,0.16895554228921528,0.12917820089111226,0.12619808176715716,0.12352218769177357,0.1428102311615039,0.13232053816318512,0.1587977671199213
2025-04-12,0.16313756039553326,0.1663081373079073,0.16628399674891023,0.162233212544834,0.1705073202544296,0.1714699806474535,0.1774185947816026,0.18294519186019897,0.15879776732285178
2025-04-13,0.15766727559206514,0.16313756039553326,0.16315696534462504,0.16654958502503328,0.1634879031955425,0.17149676373070033,0.1720720803438434,0.17828404903411865,0.15879776737241785
2025-04-14,0.15893292640469486,0.15766727559206514,0.1577618108211473,0.16362069736065318,0.17064301003467122,0.17292359783683195,0.1667386415487302,0.170120507478714,0.15879776738452447
2025-04-15,0.1629874130714405,0.15893292640469486,0.1590100788642615,0.1587935490205713,0.15800127302343717,0.14679607401345565,0.16107771897174294,0.1692226231098175,0.15879776738748158
2025-04-16,0.15959906028878967,0.1629874130714405,0.1630088801819926,0.15899025864358968,0.16601012067657495,0.15484198534254218,0.1630397862373636,0.184503972530365,0.15879776738820386
2025-04-17,0.1597396428664065,0.15959906028878967,0.15966706389651017,0.1624076658248119,0.1671024849678086,0.16656210695797508,0.1790298389064695,0.17818522453308105,0.15879776738838022
2025-04-18,0.16480440837174715,0.1597396428664065,0.1598057156773225,0.16031245061664665,0.16267990558822218,0.1565200359842224,0.16202461043808306,0.17310239374637604,0.15879776738842338
2025-04-19,0.1729339942572153,0.16480440837174715,0.16480092040764455,0.15991289588841673,0.17295032808099356,0.1532606979125826,0.15282153862132014,0.15309713780879974,0.15879776738843382
2025-04-21,0.1443076184918682,0.1729339942572153,0.17281885249706286,0.1639675602602162,0.17593289785200047,0.17215162452755559,0.16458527968285105,0.16412408649921417,0.1587977673884364
2025-04-22,0.13548945672141957,0.1443076184918682,0.1445856386425904,0.17119470145822285,0.18002270131460144,0.17792380999938315,0.18252546670762626,0.17251905798912048,0.15879776738843707
2025-04-23,0.13554044507749524,0.13548945672141957,0.13588858774417428,0.14963049104596174,0.1494423203214183,0.14994928991449216,0.1537036606686764,0.14488491415977478,0.1587977673884372
2025-04-24,0.1298448250669673,0.13554044507749524,0.13596199120541033,0.13837069431472962,0.140455592232426,0.14498792819304487,0.15799847596177116,0.16810019314289093,0.15875823788675242
