Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-03-06,1.4910720556898736,1.5331723792511285,1.527330110190426,1.4473286929345723,1.4402116822101811,1.4354209938756177,1.4531531981932246,1.4206973314285278,1.43215370633472
2025-03-07,1.4928144121182036,1.4910720556898736,1.4863183491205647,1.523471380244071,1.5238399599959611,1.5478061692248877,1.5475282883458883,1.4984406232833862,1.4274713056277177
2025-03-08,1.581074418321461,1.4928144121182036,1.4880156544971668,1.4929718573580497,1.4946317413538384,1.5116485994263478,1.5271872886368727,1.5559475421905518,1.4228657790160575
2025-03-09,1.5627576190794676,1.581074418321461,1.573993575335849,1.4953865491777592,1.4928566542518285,1.4921514259528472,1.5203325913186412,1.5314953327178955,1.4183360973004198
2025-03-10,1.5035963594719826,1.5627576190794676,1.5561503824448426,1.5632681632742509,1.5650802457173112,1.5778560205129692,1.5718893512014287,1.5330216884613037,1.4138812428872303
2025-03-11,1.4938899112923492,1.5035963594719826,1.4985188195879917,1.5406302222587362,1.5402989449190057,1.5622172044461828,1.570039038647403,1.5646889209747314,1.4095002093960338
2025-03-12,1.471864111679543,1.4938899112923492,1.4890633451425062,1.4841780699341052,1.4775582846994213,1.4588115187289368,1.4744622869802324,1.4579379558563232,1.4051920012983623
2025-03-13,1.468242722263724,1.471864111679543,1.467607053250147,1.4843541053296194,1.4843358586847457,1.4764599742599962,1.4795506371355165,1.5237863063812256,1.400955633586166
2025-03-14,1.4640011033753657,1.468242722263724,1.4640792999005463,1.4636988200940821,1.467738175063791,1.4820118932744175,1.5067999692390361,1.5042355060577393,1.3967901314680118
2025-03-15,1.4630544593128023,1.4640011033753657,1.4599473539751031,1.4729591228496985,1.4842518728033525,1.4863050007790006,1.5243828226929845,1.5149955749511719,1.3926945300912752
2025-03-16,1.4684731439126237,1.4630544593128023,1.459025186713002,1.4711661315440512,1.4803582657834857,1.4847904651964219,1.4783786056059558,1.5058408975601196,1.3886678742887102
2025-03-17,1.4435725254042528,1.4684731439126237,1.464303763676846,1.4754061304685961,1.490210850549241,1.4938960614990402,1.5136005249419267,1.5448200702667236,1.3847092183477956
2025-03-18,1.4828596144156208,1.4435725254042528,1.4400469853347215,1.477382498670397,1.4893629476292414,1.4870181945606016,1.5249831513921068,1.5631062984466553,1.3808176258013738
2025-03-19,1.492725184201797,1.4828596144156208,1.4783182519514804,1.451841941525419,1.4634104214943737,1.4438120088429935,1.4556157015482252,1.4684995412826538,1.3769921692381693
2025-03-20,1.4893234638420474,1.492725184201797,1.4879287336927909,1.4896543606240367,1.5037896282200558,1.4984364499546965,1.5261229682455901,1.5801982879638672,1.3732319301317966
2025-03-21,1.484182536844013,1.4893234638420474,1.4846149695499204,1.4998987573073592,1.5135044452954216,1.500959028173454,1.5509573282397964,1.5651752948760986,1.369535998687004
2025-03-22,1.475221231599934,1.484182536844013,1.479606968378285,1.4972149633755083,1.5123490807886661,1.4980642139626505,1.5283663212907892,1.5545754432678223,1.3659034737018987
2025-03-23,1.5097377206489528,1.475221231599934,1.4708773701601259,1.4880139788136935,1.4989286128273707,1.4891968908010902,1.5322777558045881,1.5679395198822021,1.3623334624449956
2025-03-24,1.5377997516709425,1.5097377206489528,1.5045764304238842,1.4773561503602892,1.4871707098856606,1.4909659576989047,1.4939609331061334,1.5038748979568481,1.3001483818679453
2025-03-25,1.5294884951524685,1.5377997516709425,1.5319145882447216,1.5087172063037955,1.5196880215800683,1.4931539968249075,1.5139825859711722,1.51116943359375,1.2968916981970593
2025-03-26,1.5866687303980407,1.5294884951524685,1.5238177244712672,1.5224330319447585,1.5285909362644636,1.5602754305001896,1.5533782609567772,1.520747423171997,1.2937408154253263
2025-03-27,1.5764922522690596,1.5866687303980407,1.5795229688333419,1.5090545160015878,1.5141416352369763,1.474211721948989,1.4638672166703686,1.4646437168121338,1.2906912868652618
2025-03-28,1.5870143779362107,1.5764922522690596,1.5696089977122787,1.5614112541440544,1.572384624215664,1.5850309211960607,1.5879923471291542,1.5982426404953003,1.2877389100257886
2025-03-29,1.5995251005069986,1.5870143779362107,1.5798597002317738,1.557365610201634,1.5667636559202256,1.5742504425101096,1.5971699388312044,1.5755085945129395,1.284879709715345
2025-03-30,1.6386809828759925,1.5995251005069986,1.5920477028686784,1.5668311981940188,1.58024339362985,1.5896611093629864,1.5912794340420857,1.5893011093139648,1.2821099225561319
2025-03-31,1.5156212128784623,1.6386809828759925,1.6301935409578345,1.5820264560705783,1.595014489097867,1.595163021918209,1.59411090977326,1.5763263702392578,1.279425982771791
2025-04-01,1.3796243565266493,1.5156212128784623,1.5103081552224906,1.6214009744938065,1.6306644545337474,1.6275660063276136,1.6084049743105948,1.589095115661621,1.276824509126159
2025-04-02,1.376352057966173,1.3796243565266493,1.3778194013197451,1.5054891561413797,1.4979531648238538,1.4915039018666327,1.48892130260915,1.4647623300552368,1.2743022929041323
2025-04-03,1.3542281895951995,1.376352057966173,1.374631513229496,1.3870644191631853,1.3866909421204108,1.3895365614205692,1.3737435934821414,1.3710750341415405,1.2718562868374954
2025-04-04,1.3535723244079734,1.3542281895951995,1.3530783403797064,1.3853387505826469,1.3951182531925208,1.3809575509939749,1.3583738039858448,1.3296217918395996,1.2694835948888599
2025-04-05,1.4366543835404955,1.3535723244079734,1.3524393935414132,1.3663934547808592,1.3728866234624286,1.380137974932419,1.3587022838326828,1.3419787883758545,1.2671814628160292
2025-04-06,1.4994845034265427,1.4366543835404955,1.4333783121416104,1.3578053942992179,1.3637658784740363,1.3821342483893002,1.3913003805578534,1.4291197061538696,1.2649472694470842
2025-04-07,1.455613815523306,1.4994845034265427,1.4945876997301606,1.428696775760707,1.4482133157741628,1.419484999800335,1.4203074673054734,1.4303438663482666,1.2627785186036375
2025-04-08,1.635553611740144,1.455613815523306,1.451848676718335,1.4788566480760017,1.4926508218893884,1.4867029107291727,1.5337199456163206,1.4722814559936523,1.2606728316159619
2025-04-09,1.7228881951798984,1.635553611740144,1.627146841821583,1.4243384491620803,1.425021578813023,1.457949921027337,1.4343062089833403,1.4319100379943848,1.2586279403793037
2025-04-10,1.6744485607411468,1.7228881951798984,1.7122285888776736,1.5807617116656096,1.5831494052084338,1.5383923379120406,1.4998696986225373,1.4925038814544678,1.2566416809056327
2025-04-11,1.721770769931997,1.6744485607411468,1.6650384774408868,1.6671589096572657,1.6728809076501427,1.682143425925001,1.6738421984829484,1.5988858938217163,1.2547119873295114
2025-04-12,1.7504757682254384,1.721770769931997,1.7111399881361173,1.6200888013052428,1.617514766152833,1.6887252352087179,1.6451129019837571,1.6472643613815308,1.252836886330695
2025-04-13,1.7610184770410322,1.7504757682254384,1.7393362056727064,1.668766687891819,1.664065527498348,1.6950444004019594,1.6784605854352168,1.631847620010376,1.5166828959315608
2025-04-14,1.7706745867683298,1.7610184770410322,1.749609133649534,1.7019081068187907,1.7017716693730545,1.683747540406304,1.684473801937385,1.6835492849349976,1.5085160680776217
2025-04-15,1.7616315670290486,1.7706745867683298,1.7590181500133504,1.7189623884051504,1.7257526213794407,1.7113024245373614,1.6974313157047707,1.7188234329223633,1.500587742805629
2025-04-16,1.856114002848627,1.7616315670290486,1.75020653507647,1.7281471924290228,1.7350255250258957,1.7042009392044999,1.6975086309416605,1.7069151401519775,1.4928883908018398
2025-04-17,1.787127059735361,1.856114002848627,1.842271228811929,1.7191338925042523,1.7271368363999215,1.7062679352110457,1.6823735324009228,1.726569414138794,1.4854090336013017
2025-04-18,1.8056710259627133,1.787127059735361,1.7750496152456088,1.8101017026432424,1.82418283427402,1.8280338308301165,1.823616370260007,1.8058335781097412,1.4781412005787833
2025-04-19,1.5863644916547406,1.8056710259627133,1.7931190538301727,1.7438342683740045,1.747461380279967,1.8093358120357106,1.7690044290532123,1.7584477663040161,1.4710768900956677
2025-04-21,1.6981271971041512,1.5863644916547406,1.579424426462568,1.7184539648259978,1.7051714952955013,1.7456235385901815,1.5310172898841095,1.618956208229065,1.4642085343305151
2025-04-22,1.6833480966977232,1.6981271971041512,1.6883271993323816,1.542602839316847,1.536497596904805,1.5526917869113963,1.550314030735908,1.531141757965088,1.4575289673823115
2025-04-23,1.6842512981678142,1.6833480966977232,1.6739262861806334,1.638223462781378,1.645318104948852,1.6203649690384723,1.626469043124989,1.5015480518341064,1.4510313962879144
2025-04-24,1.6854081819085986,1.6842512981678142,1.6748063753316385,1.6256026910977657,1.6197592524581472,1.609937816248632,1.6082195296235728,1.6152104139328003,1.4447093746401731
2025-04-25,1.6439167594315245,1.6854081819085986,1.675933655194387,1.626754852363952,1.6311845107741982,1.6078051405296836,1.6140032226917003,1.5690621137619019,1.438556778531699
2025-04-26,1.6429405187528316,1.6439167594315245,1.635503970355453,1.6320924089186515,1.6406844275029298,1.573008161381538,1.5765666647065388,1.5101709365844727,1.4325677845826907
2025-04-27,1.61939166751188,1.6429405187528316,1.6345527110201457,1.6043119627619646,1.6094523537449328,1.603565354418356,1.5690690818588047,1.5447108745574951,1.4267368498398132
2025-04-28,1.5910566230836847,1.61939166751188,1.611606459068512,1.6066005673677057,1.6238765211824455,1.630346301392945,1.6417346189809545,1.6691521406173706,1.4210586933581764
2025-04-29,1.5885374771089869,1.5910566230836847,1.5839964893991878,1.5655672569953913,1.5702053279947057,1.5327468689476595,1.5736967089238645,1.5720469951629639,1.4155282792999826
2025-04-30,1.6001377925847637,1.5885374771089869,1.5815418066782814,1.5405388009956393,1.543618292088281,1.535896492801015,1.564717365077049,1.563157320022583,1.4101408014023245
2025-05-01,1.584666930721513,1.6001377925847637,1.5928452778710807,1.5522970891384078,1.5628297841164125,1.552535677018719,1.5517928610934488,1.5502605438232422,1.4048916686830462
2025-05-02,1.5377024042392564,1.584666930721513,1.577770304973646,1.5654133314033576,1.5785907847242928,1.5617191798780374,1.5494669971406851,1.5720030069351196,1.3997764922678935
2025-05-03,1.523845136209332,1.5377024042392564,1.5320075691856272,1.5568213370203248,1.5719092970115536,1.5908116203556573,1.615715763636847,1.6045094728469849,1.3947910732349122
2025-05-04,1.5253393296851725,1.523845136209332,1.5184611765627563,1.5197734905052078,1.5348153794531005,1.5667130386581856,1.6069368368759431,1.5742383003234863,1.2604662374156612
2025-05-05,1.4894345760180157,1.5253393296851725,1.5199169491712183,1.5091934984135904,1.5287905781451392,1.5080122494285242,1.5312533892545437,1.5305498838424683,1.2579129582969655
2025-05-06,1.351519886800776,1.4894345760180157,1.4849354305477214,1.4967749494924651,1.5092496904340331,1.4630795788478042,1.4803237413132588,1.4737099409103394,1.2554705414695113
2025-05-07,1.29375449881065,1.351519886800776,1.3505670036249167,1.457557577434681,1.4655955557389755,1.4688299080670397,1.5397162324313711,1.5627045631408691,1.2531324147418677
2025-05-08,1.161639167418856,1.29375449881065,1.2942869629789746,1.3141726033687444,1.3144685186873195,1.3692337676221018,1.398298883998497,1.4041540622711182,1.2508925144646958
2025-05-09,1.0139239896201067,1.161639167418856,1.1655687723913304,1.2460376170779128,1.2277694098152088,1.2822147225766225,1.3112165691978384,1.2827398777008057,1.2487452369858933
2025-05-10,0.9324462455683411,1.0139239896201067,1.0216518612479795,1.1197330175854838,1.0888198289027806,1.1360739077151518,1.147096992733454,1.1166459321975708,1.246685395589931
2025-05-11,1.0012510222721223,0.9324462455683411,0.9422691909929672,0.9856154046435361,0.9600703776981816,0.9015416402446408,1.0201488465757382,0.9535883665084839,1.24470818220878
2025-05-12,0.976920076783236,1.0012510222721223,1.0093047595965343,0.9160474728432648,0.9047280253771047,0.9481645613831146,0.9801356294875271,0.9672653675079346,1.2428091332961315
2025-05-13,0.96681245891959,0.976920076783236,0.9855994466277582,0.9957990997921464,1.0065389953484645,0.9100238403583385,0.9744898321138784,0.9792049527168274,1.2409840993440047
2025-05-14,0.9621917124552614,0.96681245891959,0.9757517304781345,0.9822443444659005,0.9841806527631232,0.9723579395785191,0.9738338327809087,1.0223854780197144,1.2392292175943098
2025-05-15,0.9527795733521641,0.9621917124552614,0.9712497993412492,0.9782641892527271,0.9874159159147401,0.954463599365122,0.9794337691976007,0.9640852808952332,1.2375408875598546
2025-05-16,0.9604090338745377,0.9527795733521641,0.9620796787947012,0.9811409993020624,1.0029466603920651,0.968794302220614,0.9922245156588922,1.0094399452209473,1.2359157490218144
2025-05-17,0.9109457133399951,0.9604090338745377,0.9695129595748665,0.9662576893073205,0.9778583105958497,0.9328107537194088,0.96401800186877,0.9397721290588379,1.2343506622151057
2025-05-18,0.8996649538325011,0.9109457133399951,0.9213215115983869,0.9701106263725467,0.9795362181383439,0.9310298634189206,0.8960314819789873,0.9294849634170532,1.232842689951102
2025-05-19,0.8908690998044686,0.8996649538325011,0.9103308193224625,0.9246882636433726,0.928383366342513,0.9045422186646209,0.8733930581397762,0.8592888116836548,1.2313890814594701
2025-05-20,0.9645795128780452,0.8908690998044686,0.90176113703628,0.9160151840477013,0.9163698676052683,0.8553245668628603,0.8309130637542583,0.8310610055923462,1.229987257758648
2025-05-21,0.8892670318394486,0.9645795128780452,0.9735762011802128,0.9058672708143249,0.9047214831944231,0.8499861483366458,0.8686384958965483,0.8430322408676147,1.2286347983883095
2025-05-22,0.9315252268617317,0.8892670318394486,0.9002002637637885,0.9747320708389827,0.9808799471563193,0.9378140284923497,0.9565638624558043,0.8982168436050415,1.2273294293576813
2025-05-23,0.934746232300789,0.9315252268617317,0.9413718548536771,0.9250205590729454,0.9243895416327783,0.8873549675969944,0.9478792577849978,0.9433038234710693,1.2260690121812488
2025-05-24,0.9304906741605765,0.934746232300789,0.9442016876808298,0.9650146252873448,0.9751132451489115,0.9503640950234562,0.9948852617494602,0.9865301251411438,1.006337755695362
2025-05-25,0.9102231593501519,0.9304906741605765,0.9400550564988899,0.9715718273085676,0.9841082444912455,0.9504749756970038,0.9769223451864133,0.9313804507255554,1.0090801716737465
2025-05-27,0.8895507067533841,0.9102231593501519,0.9203063170564206,0.9594128359437321,0.9642690754413289,0.9279100815469046,0.987187751131224,0.9719595313072205,1.0118046506209966
2025-05-28,0.9114725892529169,0.8895507067533841,0.9001630047762008,0.9435256002703967,0.9419091376295619,0.9334924801450506,0.9606363729855296,0.9584749937057495,1.0145098330438838
2025-05-29,0.9333665849636738,0.9114725892529169,0.9215237660545901,0.9340522805181133,0.9369910469423722,0.8975886545709441,0.8719795361506529,0.9519069194793701,1.0171944707892673
2025-05-30,0.9273357873240975,0.9333665849636738,0.9428573543455374,0.9471574295072362,0.9533869209288284,0.9491136015428816,1.000742893488668,0.9693598747253418,1.01985741941003
2025-05-31,0.930275685736102,0.9273357873240975,0.9369809234003388,0.9578627172403318,0.9628184235749071,0.9415070866052286,0.9740135294870893,0.9542189836502075,1.0224976311639797
2025-06-01,0.928076694693094,0.930275685736102,0.9398455710036129,0.9604606367109616,0.965217640661961,0.9248257430932072,0.9594349932978816,0.9192873239517212,1.0251141485812618
2025-06-02,0.9298917148959611,0.928076694693094,0.9377028662097152,0.9633732929978649,0.9662664451013805,0.9417430589912169,0.9563876818926605,0.9363257884979248,1.0277060985433322
2025-06-03,0.9227056517110868,0.9298917148959611,0.9394714284337726,0.962813463755998,0.9641614767614757,0.9280104921091227,0.9529368030347338,0.9237971305847168,1.030272686823029
2025-06-04,0.9875779857357565,0.9227056517110868,0.9324693025795358,0.9677452664994852,0.9742714074689963,0.9306096061744351,0.9735866705806244,0.9477674961090088,1.0328131930409956
