Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-11-14,-0.8302569722551201,-0.7792478911654213,-0.711140502071103,-0.35763472438976057,-0.4220207190704021,-0.40543696672247354,-0.40590535808902756,-0.377402126789093,0.15537885677394983
2024-11-15,-0.8290377790217065,-0.8302569722551201,-0.7584697099016653,-0.6687532214107696,-0.7424554390022318,-0.5926820402623295,-0.6317697455247703,-0.5925995111465454,0.15537885667078008
2024-11-16,-0.8290661044574894,-0.8290377790217065,-0.7573384711359958,-0.6779986765364261,-0.6845790316687577,-0.5375248875876767,-0.6011487968345861,-0.5927018523216248,0.1553788566413573
2024-11-17,-0.7440953822359393,-0.8290661044574894,-0.7573647531314449,-0.6782238374998715,-0.709815712848477,-0.5247433061040884,-0.6571438376630958,-0.5399782657623291,0.1553788566329663
2024-11-18,-0.7476729088571189,-0.7440953822359393,-0.6785239489917898,-0.6377857596080077,-0.6447475894283075,-0.5098295099959562,-0.5677090575317163,-0.45388859510421753,0.15537885663057327
2024-11-19,-0.49588815258668456,-0.7476729088571189,-0.6818433873615073,-0.5665237174439797,-0.5981848951319988,-0.5674870784755249,-0.4229911613887929,-0.41743236780166626,0.15537885662989082
2024-11-20,-0.4870782829181557,-0.49588815258668456,-0.44822276915951764,-0.5752570071733056,-0.5887063390166654,-0.5023058631637618,-0.4474360641939742,-0.4267997145652771,0.1553788566296961
2024-11-21,-0.6145079973527297,-0.4870782829181557,-0.4400484569861863,-0.38140747081242404,-0.40490104136843025,-0.3718811564834809,-0.3943847210205142,-0.407223105430603,0.15537885662964063
2024-11-22,-0.5961335242010846,-0.6145079973527297,-0.5582851965906002,-0.3817339355382601,-0.40501533663042394,-0.3647790776706733,-0.35942816523597004,-0.4528365135192871,0.15537885662962478
2024-11-23,-0.6180159561938999,-0.5961335242010846,-0.5412362860830373,-0.4705283777863905,-0.49418718859461036,-0.5000495825295833,-0.43880807869322574,-0.4924589991569519,0.15537885662962028
2024-11-24,0.08233305391777188,-0.6180159561938999,-0.5615400859065409,-0.44526797712316885,-0.4404105530554859,-0.3981127353418233,-0.25302516584529683,-0.22052903473377228,0.15537885662961898
2024-11-25,0.07048876710910092,0.08233305391777188,0.08828467363412569,-0.4356900316267777,-0.41022621307699497,-0.3106474632102242,-0.24185083323845688,-0.08878229558467865,0.15537885662961867
2024-11-26,0.058091251500033206,0.07048876710910092,0.076951980461115,0.17621642459443781,0.23744628443051227,0.1237573994573435,0.2956802294739215,0.23947152495384216,0.1539390618231314
2024-11-27,0.13643901075282494,0.058091251500033206,0.06543933011537216,0.12963915335033976,0.1456933473968448,0.12616727943065048,0.1484258288175826,0.13703390955924988,0.15387529985423415
2024-11-28,0.26604330523977454,0.13643901075282494,0.1381950649006626,0.11315500654572364,0.1180614235811107,0.08873197034854939,0.1610317179634627,0.13656702637672424,0.1538502907683227
2024-11-29,0.2648592100222409,0.26604330523977454,0.2585489303673536,0.18199783535320718,0.19549381162445706,0.22512758547799328,0.32744787325361424,0.23017114400863647,0.1538404817840558
2024-11-30,0.26416229498844745,0.2648592100222409,0.2574493492379246,0.2385279443123172,0.24772182176182095,0.26156047004317723,0.4011258067323817,0.3393530249595642,0.15383663456972363
2024-12-01,0.31493205980948236,0.26416229498844745,0.2568021760979379,0.24185630601540054,0.25230027676007744,0.2831242361158976,0.3665277829700104,0.41225799918174744,0.15383512564628068
2024-12-02,0.26210421743073686,0.31493205980948236,0.3039482793133807,0.3025498781702661,0.34775170858109894,0.33376871972793437,0.37500110584981244,0.377873957157135,0.1538345338292841
2024-12-03,0.3991831171624482,0.26210421743073686,0.2548909925952519,0.3403770211423379,0.37809906794777703,0.4324069338340641,0.4191575664435139,0.4782523810863495,0.15383430171202833
2024-12-04,0.4883663456555267,0.3991831171624482,0.3821859678269071,0.27813639136720936,0.311282828856461,0.30245038430436644,0.35107929871822185,0.34119027853012085,0.15383421067305955
2024-12-05,0.31976204270459524,0.4883663456555267,0.4650037967146832,0.3700993097487132,0.37612494743237845,0.42723683367690485,0.4476027529653046,0.4473789632320404,0.15383417496656665
2024-12-06,0.3257265057194865,0.31976204270459524,0.3084335250675125,0.41536757563696514,0.4148990013662056,0.3848461126837099,0.3215371135493521,0.35845500230789185,0.15383416096208472
2024-12-07,0.32467073267263113,0.3257265057194865,0.3139722781012521,0.26508982572672196,0.25775546668673,0.312349188733493,0.29691656954778933,0.36839547753334045,0.15383415546937199
2024-12-08,-0.506410717050704,0.32467073267263113,0.3129918602243014,0.27133587692818784,0.26239727097898763,0.31433105931196625,0.31679573849651205,0.34334731101989746,0.15383415331506914
2024-12-09,-0.48036052762550907,-0.506410717050704,-0.45877164798210734,0.27135306668890236,0.26596128253943746,0.2500960406653874,0.22312769193258244,0.19129715859889984,0.15383415247012777
2024-12-10,-0.30032328978035144,-0.48036052762550907,-0.43458077525005123,-0.4327129780654623,-0.46253553595341357,-0.401025150538204,-0.3939287809125234,-0.37954798340797424,0.15383415213873236
2024-12-11,-0.09826520853607643,-0.30032328978035144,-0.2673935876002423,-0.4062137767451194,-0.4073502067016189,-0.416003843578122,-0.3887498749331481,-0.3831441104412079,0.15383415200875547
2024-12-12,-0.21279634263998226,-0.09826520853607643,-0.07975728108124873,-0.2384474437173686,-0.24967924856619478,-0.3056241969643069,-0.31033343327422663,-0.27309516072273254,0.1538341519577771
2024-12-13,-0.21446096937989015,-0.21279634263998226,-0.18611382397402315,-0.06950864098478093,-0.07520666769290762,-0.12899975452345014,-0.10369902414867753,-0.08762195706367493,0.1538341519377828
2024-12-14,-0.20340674251518925,-0.21446096937989015,-0.18765963897575755,-0.12459655027773409,-0.1592282864248714,-0.09059778172558051,-0.03750737454813661,0.040856704115867615,0.1538341519299408
2024-12-15,-0.2279440933287298,-0.20340674251518925,-0.17739440094349113,-0.11639094025328639,-0.14523359027678784,-0.1319799449775936,-0.14143356712308525,-0.13143759965896606,0.1538341519268651
2024-12-16,-0.21860795170820593,-0.2279440933287298,-0.20009466358777028,-0.10026799506155062,-0.10765728619427306,-0.12252605350303956,-0.13122098639429142,-0.0649874210357666,0.15215570615893423
2024-12-17,0.18105127511256724,-0.21860795170820593,-0.1914309567230504,-0.16400062132830487,-0.17930734203322346,-0.2200353465010553,-0.10983863807199247,-0.15059901773929596,0.15215944476530066
2024-12-18,0.24260847253634504,0.18105127511256724,0.17944285043343058,-0.11638940582090887,-0.11960826164155186,-0.14436710442430148,-0.15201059475449308,-0.12720535695552826,0.1521609300502119
2024-12-19,0.29996748412961116,0.24260847253634504,0.23656639628034695,0.23611703719014493,0.2667173416190428,0.2115005602917452,0.2867336278304054,0.3112805187702179,0.15216152013844458
2024-12-20,0.2960347584522305,0.29996748412961116,0.28979413025148626,0.29033587181312426,0.32752507928568886,0.28910050647571095,0.3508062300887586,0.3469668924808502,0.15216175457589123
2024-12-21,0.2707778537240195,0.2960347584522305,0.28614465878532064,0.33771846437729625,0.358731136176929,0.38956023805738094,0.33980776078973585,0.4056089520454407,0.15216184771630029
2024-12-22,0.6386936655823793,0.2707778537240195,0.26270688033577966,0.32881614961712247,0.337118946800223,0.3025783684329172,0.28884075363964573,0.3015705347061157,0.15216188472039185
2024-12-23,0.6537030039534013,0.6386936655823793,0.6041235891214585,0.2806816438697126,0.2940355780372991,0.2937515048311175,0.28498683364184596,0.2375701367855072,0.15216189942188796
2024-12-24,0.666101430178023,0.6537030039534013,0.6180518812538383,0.5412530288916595,0.5485188932107703,0.42370193469328754,0.5269316373633715,0.3451196849346161,0.15216190526270212
2024-12-25,0.5497527176720409,0.666101430178023,0.6295573119510165,0.5639616172831443,0.5647690183711767,0.520268238046061,0.5716464596748672,0.565241813659668,0.15216190758322193
2024-12-26,0.7135836471838485,0.5497527176720409,0.5215886049400325,0.5396742021104068,0.5362358438414733,0.3667172312553968,0.3694539193649822,0.3760019838809967,0.15216190850515027
2024-12-27,0.7132667102181031,0.7135836471838485,0.6736196265715615,0.46969913326199786,0.4740784737700806,0.4564245541398904,0.4990490887824377,0.4840816259384155,0.15216190887142672
2024-12-28,0.7267846841579186,0.7132667102181031,0.6733255169621083,0.5980074705565642,0.6086644111821671,0.5367384213181189,0.5475823279493637,0.5024988055229187,0.15216190901694615
2024-12-29,0.7000177096508408,0.7267846841579186,0.6858698600515518,0.5891601894666373,0.6035761866758147,0.4409494895096095,0.5435717384460801,0.5842624306678772,0.15216190907476015
2024-12-30,0.672691545919652,0.7000177096508408,0.6610307744623874,0.5914740032810799,0.5950932321333091,0.4337029747565948,0.4553273857068087,0.4561942219734192,0.15216190909772928
2024-12-31,0.2560738180612764,0.672691545919652,0.6356727752024025,0.6084524596323275,0.6142150394160937,0.5315881706342878,0.5223146464676043,0.5449343323707581,0.1521619091068548
2025-01-01,0.3606728836995519,0.2560738180612764,0.24906190151172825,0.5879752433072322,0.6018535192028283,0.5134276164368953,0.4477916183015207,0.4024617373943329,0.15216190911048028
2025-01-02,0.3839635367221363,0.3606728836995519,0.3461272289079467,0.2511604688854434,0.25529613461161715,0.2386762533617611,0.24835431082694384,0.30800294876098633,0.1521619091119207
2025-01-03,0.38477186158406085,0.3839635367221363,0.36774037475311977,0.34563179035195324,0.34742574126081466,0.39142730054489455,0.30619030239801875,0.21348367631435394,0.15216190911249294
2025-01-04,0.40693549979232285,0.38477186158406085,0.36849048008997376,0.36178778114442967,0.36677301777889487,0.4095724424373732,0.358145612692904,0.2838480472564697,0.15216190911272034
2025-01-05,0.5113414668799577,0.40693549979232285,0.38937776864042006,0.3660037938954198,0.3783973331377417,0.4144034062015924,0.4185485110137226,0.43640297651290894,0.154822007049462
2025-01-06,0.38337842594529914,0.5113414668799577,0.4862319302097254,0.3638714047533881,0.35452830935046054,0.42971441622314066,0.4143261867900057,0.46090376377105713,0.15481637045211902
2025-01-07,0.36758612685772046,0.38337842594529914,0.3675246054532567,0.43834273260984835,0.42039246412562126,0.43183101008983166,0.41945591916083935,0.40475499629974365,0.15481413116626416
2025-01-08,0.44761619264988456,0.36758612685772046,0.35287458179996034,0.33393128369441827,0.3218546177366537,0.38834690457559656,0.33191340863088203,0.31787288188934326,0.15481324152741202
2025-01-09,0.44667867781315507,0.44761619264988456,0.42711597947917784,0.32233786546303145,0.30755194994444,0.3792675662655998,0.3826860611153604,0.3492990732192993,0.15481288808180738
2025-01-10,0.46442199991300254,0.44667867781315507,0.42624627618536126,0.3996090954598489,0.3883481369908923,0.40097747535190015,0.3795995683288611,0.3424973487854004,0.15481274766041575
2025-01-11,0.45649806497862383,0.46442199991300254,0.4427062030781641,0.39249285524669947,0.3981048092013131,0.4127661382952325,0.4322495784311096,0.3840160369873047,0.1548126918719147
2025-01-12,0.3059263391685146,0.45649806497862383,0.435355415610674,0.42263203227345636,0.41735165090887183,0.42540289999770103,0.4550575285268944,0.4250751733779907,0.154812669707493
2025-01-13,0.3603405378572581,0.3059263391685146,0.2956747185568307,0.3974771027520374,0.39298177100190107,0.4300329117490812,0.4220062932262363,0.4062131643295288,0.15481266090170487
2025-01-14,0.5452933109866195,0.3603405378572581,0.34615307471285556,0.29585004142036764,0.3025802420387934,0.3281125342402936,0.3235673634296835,0.34751567244529724,0.15481265740321914
2025-01-15,0.479231514687571,0.5452933109866195,0.5177279977852723,0.35026303421382016,0.36886134163199136,0.39768643640140916,0.4139078128499375,0.3751828670501709,0.1548126560132922
2025-01-16,0.18773668321061274,0.479231514687571,0.4564445283554456,0.49659909413335857,0.5007122898657336,0.495457942228381,0.46728917200619935,0.39738327264785767,0.15481265546108267
2025-01-17,0.18834028404301448,0.18773668321061274,0.18603385842899076,0.4262672443875134,0.4221744516999322,0.4615321280392566,0.45872927945988007,0.46092623472213745,0.15481265524169327
2025-01-18,0.1898128180524895,0.18834028404301448,0.18659380010833687,0.17228355803272252,0.17100962354626822,0.17457942411907695,0.22620253873599214,0.19226379692554474,0.15481265515453113
2025-01-19,0.25482987832718934,0.1898128180524895,0.18795982401337175,0.17221750077238135,0.1678356352997182,0.18185893577757622,0.11587665656768245,0.13278639316558838,0.1548126551199021
2025-01-21,0.3158170066140168,0.25482987832718934,0.24827412439546964,0.16217460790906654,0.1609763701599211,0.16651200388037735,0.1327481474324424,0.11566847562789917,0.15481265510614425
2025-01-22,0.3314484876642896,0.3158170066140168,0.30484998247628525,0.2115395069199174,0.1932216147725533,0.21406757543518334,0.15502434178309288,0.13534361124038696,0.15481265510067832
2025-01-23,0.34676227585440617,0.3314484876642896,0.31935082024870753,0.3004158912802649,0.305403050333425,0.3331282758151806,0.31382185673848156,0.28360119462013245,0.15481265509850678
2025-01-24,0.3279006405141655,0.34676227585440617,0.333556944256531,0.3164276160827537,0.3133046151417158,0.3393067340316577,0.3389595464531843,0.33937692642211914,0.15481265509764397
2025-01-25,0.3182480713971844,0.3279006405141655,0.31605959302591013,0.3354762963208221,0.3274477254700954,0.36028050713932624,0.37590755136707876,0.3675508499145508,0.15481265509730116
2025-01-26,0.34364703148708253,0.3182480713971844,0.3071672624686186,0.2751433170577914,0.26876290474619235,0.2022721623594312,0.2766381613442064,0.20310693979263306,0.15575575282882126
2025-01-27,0.34126281571656636,0.34364703148708253,0.33072620921987705,0.28006462084950257,0.2730809982003586,0.31307920262940403,0.33460313093530036,0.3048781156539917,0.15575515425625364
2025-01-28,0.3584863425092697,0.34126281571656636,0.3285147166161527,0.3118816130896457,0.3304397647054007,0.34505564922418064,0.3493575705194592,0.3543046712875366,0.15575497011297026
2025-01-29,0.1596887822704591,0.3584863425092697,0.34449049472446813,0.32867145595024194,0.34493826671280764,0.35419433814301177,0.3732589369173123,0.38954389095306396,0.15575491346213505
2025-01-30,0.21622504068668252,0.1596887822704591,0.1600947116148681,0.3546946200702864,0.36487006156225027,0.39385054407621506,0.4316763043658714,0.380155086517334,0.1557548960336256
2025-01-31,0.6179069980056445,0.21622504068668252,0.2125352326767105,0.1888949000908746,0.18812554036794132,0.20034538747407626,0.22922287389180618,0.22196424007415771,0.1557548906717683
2025-02-01,0.6072839544225286,0.6179069980056445,0.585117567147266,0.22396936758568586,0.23779159839601388,0.22874636852330454,0.21624326714109215,0.23945151269435883,0.15575488902219892
2025-02-02,0.5912073667685496,0.6072839544225286,0.5752641039651074,0.5588745792087115,0.5721595912785536,0.4614421672041139,0.4935562294254924,0.41913169622421265,0.15575488851471064
2025-02-03,0.18688736117230556,0.5912073667685496,0.5603521756364878,0.5316695835841834,0.5358129986942758,0.5222740366256234,0.48825945329104914,0.4801080524921417,0.1557548883585823
2025-02-04,0.1706837960986278,0.18688736117230556,0.18532290480823257,0.504726063713497,0.4846848401772881,0.5147488405125602,0.4337566360307642,0.37757694721221924,0.15575488831054962
2025-02-05,0.21984889316175646,0.1706837960986278,0.1702931978674687,0.1584439095503917,0.13504408533696777,0.08982656851385079,0.1082590649607385,0.05991998314857483,0.15575488829577244
2025-02-06,0.17116734549270096,0.21984889316175646,0.215896557203089,0.13666740031123537,0.13305852662292333,0.15197828471763142,0.04439519350258923,0.11619611084461212,0.15575488829122625
