Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-02-20,0.969430861649696,0.9537273654011293,0.9570172399433918,0.9693210893159452,0.959889872666085,0.9200799302074743,0.9467989949800752,0.9620214104652405,1.0303570340166313
2025-02-21,0.9552431732745084,0.969430861649696,0.9725607866146448,0.9736408476857761,0.9693181721301201,0.9564850469380999,0.9782227183931755,0.9608082175254822,1.0335572363476044
2025-02-22,0.9826144101828058,0.9552431732745084,0.9583836342128952,0.9863340281496127,0.9852676970585835,0.9814588187421812,0.9878699119129993,0.9850029945373535,1.070363566825386
2025-02-23,1.050258360395751,0.9826144101828058,0.985480997543968,0.9743051882656943,0.968372140501596,0.955695388228994,0.9671004815954204,0.9550206065177917,1.073317566368273
2025-02-24,1.0265189457656991,1.050258360395751,1.0524481098527843,0.9999848799376746,0.9970097906479343,0.9755014096619118,0.9676264106237814,0.9731138944625854,1.0761761439716813
2025-02-25,1.0446030643947433,1.0265189457656991,1.0289462291868618,1.0618972406913842,1.0671317854822908,1.108124818892614,1.0524864122969808,1.054319143295288,1.0789432636199794
2025-02-26,1.0539072092371413,1.0446030643947433,1.0468494001197355,1.0450599316074096,1.0388747819982636,1.0512142873747847,1.0792982048978854,1.0929397344589233,1.0816226788284398
2025-02-27,1.0456782706428067,1.0539072092371413,1.0560604487151666,1.0593073904467414,1.0617885589069753,1.1085340816241596,1.066469303738675,1.0749181509017944,1.0842179462048875
2025-02-28,1.0302213930860316,1.0456782706428067,1.0479138479726853,1.0685140170759735,1.0677042592525985,1.1186603054194126,1.1077746868935874,1.1687419414520264,1.0867324380164425
2025-03-01,1.1667891133001458,1.0302213930860316,1.0326116302277184,1.0609798407564908,1.0556236415467082,1.085868106164954,1.0898154476626272,1.1030439138412476,1.0891693538383374
2025-03-02,1.2833624691442684,1.1667891133001458,1.1678128688979488,1.0444773974491437,1.0412187873764684,1.0361136859173183,1.048646144034334,1.0665853023529053,1.091531731356397
2025-03-03,1.2842798775527584,1.2833624691442684,1.2832198046025258,1.1664382694535833,1.1806771777943068,1.2769158095981328,1.2163304820705518,1.25404691696167,1.0938224563895005
2025-03-04,1.2823386850763918,1.2842798775527584,1.2841280335236784,1.2779439050724202,1.2965929596453394,1.3428493610775902,1.3530601618074067,1.362207293510437,1.0960442721932935
2025-03-05,1.2901950602723384,1.2823386850763918,1.2822062644051002,1.2855132897480228,1.292826173927539,1.3653625773718343,1.3497137925036704,1.3894553184509277,1.0981997881016186
2025-03-06,1.284253272338969,1.2901950602723384,1.2899840295774612,1.284685406663385,1.2867589443245686,1.3388571938090368,1.3505078171190537,1.3281569480895996,1.1002914875576264
2025-03-07,1.255341920409283,1.284253272338969,1.2841016945187234,1.2930392665045671,1.293771660241507,1.2857826987237158,1.274108110894954,1.2812747955322266,1.1023217355823494
2025-03-08,1.2995132722124907,1.255341920409283,1.2554796263872783,1.2890023968674225,1.2985415512250773,1.2991997308077996,1.3363454941236907,1.2963732481002808,1.104292785724594
2025-03-09,1.2678119978321782,1.2995132722124907,1.299209004516818,1.2653870648695384,1.2646552093854508,1.25871839220306,1.2659380563448983,1.2862228155136108,1.1062067865324157
2025-03-10,1.259171131001118,1.2678119978321782,1.2678249295910353,1.3014337191252447,1.3083342469614136,1.305349554385293,1.2996857929537382,1.2942394018173218,1.1080657875831261
2025-03-11,1.2550957042081652,1.259171131001118,1.2592705223203258,1.2736256111975564,1.2727277910951262,1.2926685528707016,1.2965001714450735,1.3001219034194946,1.1098717451057145
2025-03-12,1.2452125503257108,1.2550957042081652,1.2552358737983091,1.2631739225729037,1.2621736002251984,1.2694455309873753,1.259545991303222,1.2743772268295288,1.1116265272267691
2025-03-13,1.2490872592721427,1.2452125503257108,1.2454516096634067,1.260975064211121,1.2599306024009773,1.2596346078933054,1.2648557057743828,1.2853060960769653,1.1133319188684263
2025-03-14,1.247775681327888,1.2490872592721427,1.2493943136479766,1.251450239331885,1.2544619220584654,1.2429090391469069,1.2514963197274949,1.272068738937378,1.3107523213228374
2025-03-15,1.2652149938742445,1.247775681327888,1.2480962086206397,1.2549250861308738,1.2594384417996631,1.2396240756908588,1.2510576836286973,1.256606101989746,1.3081896815273535
2025-03-16,1.2634761067721687,1.2652149938742445,1.265356379385854,1.2548587217416511,1.2526258698004544,1.2403703163848192,1.2447806981540277,1.2325525283813477,1.3056790759938794
2025-03-17,1.2280022001428874,1.2634761067721687,1.2636353546468642,1.2702295184714127,1.2776768632375104,1.28655228597973,1.2861547271423484,1.2867478132247925,1.3032194357320033
2025-03-18,1.261158649263752,1.2280022001428874,1.2285258464880358,1.2703077242221787,1.2777292667816693,1.2847267038289687,1.2806255639248043,1.2732354402542114,1.3008097154394909
2025-03-19,1.248082971529916,1.261158649263752,1.261341702748025,1.2373243045971445,1.2313711611167015,1.2359857779183658,1.2269135746615563,1.2368439435958862,1.2984488928376738
2025-03-20,1.2765323901901926,1.248082971529916,1.2484003422467436,1.2669378099044977,1.2751623091064752,1.2829981120750191,1.279395929192415,1.2607859373092651,1.2961359680343778
2025-03-21,1.2756828208060083,1.2765323901901926,1.2765575200564867,1.2570732945789234,1.2590273790134283,1.2404005600087842,1.2453908285358994,1.2478793859481812,1.293869962912773
2025-03-22,1.271696411585851,1.2756828208060083,1.27571667770052,1.2806649966439263,1.2880141691559972,1.288287555808117,1.2853607964223326,1.2827626466751099,1.29164992054475
2025-03-23,1.274763541810086,1.271696411585851,1.2717712180559932,1.2826268946941102,1.2904471709922583,1.2939099580803874,1.290258231567695,1.2760374546051025,1.2894749046274523
2025-03-24,1.2841681854171572,1.274763541810086,1.2748068418105836,1.2771780696332404,1.2761033189141449,1.2871896633250237,1.2772049055397263,1.2808362245559692,1.2873439989416855
2025-03-25,1.2851581910654921,1.2841681854171572,1.284114878134409,1.2803023689657884,1.285967935878212,1.2826290835387075,1.2808534865148424,1.2524406909942627,1.2852563068310519
2025-03-26,1.2857506117634352,1.2851581910654921,1.2850947141516469,1.2889392486432203,1.292559427602579,1.2883469567461538,1.2905311396988517,1.2951209545135498,1.283210950700657
2025-03-27,1.2947713011554247,1.2857506117634352,1.2856810493288027,1.2904427109749428,1.2954427947813054,1.2932047199094925,1.294877942240459,1.314389944076538,1.2812070715343817
2025-03-28,1.2984301640152318,1.2947713011554247,1.294609075528908,1.2913976359891812,1.292596404162756,1.2925903004902204,1.2889986984156856,1.304374098777771,1.2792438284297252
2025-03-29,1.3021373173922506,1.2984301640152318,1.2982303534662636,1.3000411842549002,1.306084998108012,1.2961880163567652,1.3100721385099872,1.3155598640441895,1.2773203981493157
2025-03-30,1.3037548046299343,1.3021373173922506,1.3018994258663426,1.303628411652433,1.3099221304684192,1.298845459926565,1.306157932286861,1.308732271194458,1.2754359746882211
2025-03-31,1.326218749515753,1.3037548046299343,1.3035002977962862,1.3078628605550613,1.31390695906924,1.2997636941861845,1.3067812185234846,1.308084487915039,1.2735897688562663
2025-04-01,1.3849815490851802,1.326218749515753,1.325733486390099,1.3088740257249625,1.3132227734654744,1.3021000517556054,1.306387013426086,1.3347018957138062,1.2717810078745817
2025-04-02,1.393210269779973,1.3849815490851802,1.3838926570864392,1.3293352678078687,1.338738662671695,1.3137436939852083,1.3163868854499496,1.317885160446167,1.2700089349857064
2025-04-03,1.4002187182484,1.393210269779973,1.3920972478246205,1.3821872091060967,1.3993856590229594,1.3677821087364956,1.3787748855272695,1.3758103847503662,1.4027857069383964
2025-04-04,1.4379715846808048,1.4002187182484,1.3990339132834335,1.3917278642743478,1.401818721837564,1.3925112327748288,1.390211222325512,1.382893443107605,1.3960069234668098
2025-04-05,1.46143710714993,1.4379715846808048,1.4364001014965029,1.3995017256662758,1.4089145065808846,1.4109252153219844,1.407910478437844,1.405407428741455,1.3895132580404883
2025-04-06,1.4814369110437244,1.46143710714993,1.4596252817796809,1.4336041252190292,1.44311296829166,1.4302326032491355,1.4286219837985266,1.4001630544662476,1.3832879461158736
2025-04-07,1.510966857311422,1.4814369110437244,1.479420240603749,1.4557815101890343,1.469152832559982,1.4433826949280746,1.4532524630026407,1.4280840158462524,1.3773155498312273
2025-04-08,1.5854286297073148,1.510966857311422,1.5086477307106594,1.4755341667315214,1.4856464972331214,1.481228179414572,1.4825531429947716,1.4510163068771362,1.3715818251349934
2025-04-09,1.582236534388413,1.5854286297073148,1.582346839280478,1.5002092039966108,1.5083747180356943,1.5028809642810685,1.5130991899323234,1.4840304851531982,1.3660736049594862
2025-04-10,1.5637730071644078,1.582236534388413,1.5791874385315654,1.5680456541209107,1.5804735814473891,1.602879272420528,1.5745496666236665,1.5594223737716675,1.3607786961816266
2025-04-11,1.5637758961471981,1.5637730071644078,1.5609130212879219,1.568921490466204,1.5761012810965238,1.575578948619186,1.5834434504294674,1.5974631309509277,1.3556857884738263
2025-04-12,1.5656925309290757,1.5637758961471981,1.560915880680728,1.5519920551661155,1.5526928384174576,1.5864584388205158,1.5591157085095488,1.5588228702545166,1.350784373444993
2025-04-13,1.5675872217619196,1.5656925309290757,1.5628128846108422,1.5510912764740032,1.5557406906958529,1.5725452870767465,1.5571722815538884,1.5628738403320312,1.346064672716649
2025-04-14,1.56744541333698,1.5675872217619196,1.564688169349615,1.5537678858445023,1.5552678474462616,1.5659802945200385,1.551019404947036,1.5389766693115234,1.3415175737822373
2025-04-15,1.56637166296049,1.56744541333698,1.564547813376752,1.5562573260417136,1.5667367393856673,1.5822933423884142,1.5717059094312371,1.5786529779434204,1.3371345726667607
2025-04-16,1.5673120031666024,1.56637166296049,1.5634850607316353,1.5564491866044727,1.5618507444862435,1.5731409318334493,1.5643188066615699,1.562319040298462,1.3329077225452974
2025-04-17,1.5662035684585158,1.5673120031666024,1.5644157696405554,1.5555118052150059,1.5662941893049398,1.5765332021497442,1.5799839057463294,1.5799223184585571,1.3288295875975051
2025-04-18,1.5720856891197674,1.5662035684585158,1.5633186879130416,1.5559895242344477,1.5679309331652846,1.5774754453808917,1.5764660715132102,1.597962498664856,1.3248932014751678
2025-04-19,1.5070618466459271,1.5720856891197674,1.5691405618127054,1.5546304466487784,1.563878422664275,1.5764666364497975,1.5609227573021514,1.5643253326416016,1.3210920298443218
2025-04-21,1.5444787035743612,1.5070618466459271,1.5047827165464454,1.5584529752456162,1.5668791494410192,1.573021371914499,1.554442673018416,1.5838212966918945,1.3174199365351262
2025-04-22,1.5352106278993192,1.5444787035743612,1.5418163367838027,1.4990187902242624,1.4920241036968005,1.520150916270602,1.5044825267122968,1.5254672765731812,1.313871152893636
2025-04-23,1.5553026240895584,1.5352106278993192,1.5326431880199425,1.5277224930110211,1.531286134277044,1.5607196620189892,1.535449358655287,1.5370558500289917,1.310440249981707
2025-04-24,1.5748124386526154,1.5553026240895584,1.5526686895107111,1.5218545483288641,1.5206507615969247,1.5453999059511139,1.5452141829166004,1.554423213005066,1.3389960685888846
2025-04-25,1.5481327238232865,1.5748124386526154,1.5719823828507948,1.5382053727796312,1.5426990747863676,1.5370275997525218,1.5398638601865413,1.5263880491256714,1.3353417067769378
2025-04-26,1.5844213242505627,1.5481327238232865,1.545570864230302,1.5546728429913448,1.5565261805396378,1.5435373488083228,1.5516418454983965,1.5398204326629639,1.3317879186124209
2025-04-27,1.5715118311464769,1.5844213242505627,1.5814946757113386,1.5323999411057385,1.5303820175947926,1.543725072044362,1.5522015540062335,1.5387024879455566,1.3283313181881515
2025-04-28,1.566779935493902,1.5715118311464769,1.568714954500643,1.561417806510337,1.5747993417416184,1.5523765194867218,1.5596882584402865,1.5566627979278564,1.3249686673119343
2025-04-29,1.571282298812498,1.566779935493902,1.564030625940998,1.5520516676159923,1.5563219502802899,1.5523192760008213,1.5556201399878724,1.5747923851013184,1.321696867160773
2025-04-30,1.5971636362311865,1.571282298812498,1.5684877295264754,1.5470424691284164,1.5512352196374466,1.5472564964130584,1.557652696387543,1.5663013458251953,1.3185129505206115
2025-05-01,1.527762327865028,1.5971636362311865,1.5941088963766363,1.5507161757645953,1.56084392184156,1.5485585693203747,1.56891253238237,1.5945138931274414,1.3154140745628058
2025-05-02,1.4272865184994754,1.527762327865028,1.5254052404370928,1.5765250400742286,1.5878981132951955,1.6293032805348475,1.60802365345856,1.629270315170288,1.3123975141131723
2025-05-03,1.4223378758547354,1.4272865184994754,1.425939458027374,1.5145204917509711,1.5079424106008676,1.515914498159571,1.538616069911099,1.589400291442871,1.309460655373655
2025-05-04,1.4203412470851118,1.4223378758547354,1.4210405613115054,1.4224089347711741,1.4115660450036627,1.3887823522732616,1.4177721884195373,1.4325478076934814,1.306600990060402
2025-05-05,1.4009402545782246,1.4203412470851118,1.4190640035310167,1.4132926809975561,1.414156222764535,1.3943814371225656,1.3966765431302337,1.4200687408447266,1.303816109925359
2025-05-06,1.413145790245137,1.4009402545782246,1.3998580383200092,1.411528367325906,1.4107165776732964,1.4171913969044043,1.4180180068966877,1.432171106338501,1.301103701631503
2025-05-07,1.3621646982364388,1.413145790245137,1.4119408785828058,1.3884689324559034,1.378684250050199,1.3715856285588108,1.392352448083446,1.3918098211288452,1.298461541954518
2025-05-08,1.2677881391378318,1.3621646982364388,1.361472270897367,1.3992525695166302,1.3978964121981858,1.4137524122415166,1.4162733386382484,1.4267690181732178,1.2958874932861137
2025-05-09,1.2124875623398534,1.2677881391378318,1.2680444264126594,1.351695821347915,1.331769207735411,1.429108955021614,1.4829962607747451,1.382369041442871,1.2933794994163925
2025-05-10,1.2483869171019772,1.2124875623398534,1.2132997552957778,1.262887207244899,1.2259586247063474,1.298337321968271,1.3692233488112708,1.284926176071167,1.2909355815745955
2025-05-11,1.251285381258361,1.2483869171019772,1.2488382339800104,1.2100203514186616,1.1754897065484844,1.1887893650038228,1.1611284754114013,1.194528341293335,1.2885538347093424
2025-05-12,1.239138260534026,1.251285381258361,1.251707561501945,1.2392758181520516,1.221814826869502,1.2004113234948688,1.2638613992252365,1.211177110671997,1.286232423991066
2025-05-13,1.2539614049181516,1.239138260534026,1.2396825489690724,1.243925651585798,1.2327417626235357,1.1988737294420255,1.286528849658542,1.2196699380874634,1.2839695815207934
2025-05-14,1.247331846589097,1.2539614049181516,1.2542523435838424,1.2348324780843043,1.2274696167527057,1.2285979190192633,1.2407907418321051,1.286116600036621,1.1422691151979951
2025-05-15,1.245223605486047,1.247331846589097,1.2476910172456586,1.2479694638702246,1.2505278439055794,1.2431216840507646,1.2472229954087086,1.2887986898422241,1.1381020299753277
2025-05-16,1.2437360069783747,1.245223605486047,1.245604474343387,1.2430405115271759,1.2412043727419177,1.2388503147295156,1.248909524232238,1.2505886554718018,1.1342393585681423
2025-05-17,1.2347629392418233,1.2437360069783747,1.2441321863289265,1.2412185157848312,1.239969672687268,1.2366160168471874,1.2520655177452533,1.249855399131775,1.1306620460124888
2025-05-18,1.2127665545273043,1.2347629392418233,1.235251470185874,1.2380689988465523,1.239685405670596,1.2301407316300192,1.2343563095464376,1.2386448383331299,1.127352529700987
2025-05-19,1.2051170118785268,1.2127665545273043,1.2134814741757802,1.2315286341319909,1.2287503567187819,1.2300511593495433,1.2264909768164731,1.2152159214019775,1.124294586022735
2025-05-20,1.1911201343787887,1.2051170118785268,1.2059106612851962,1.2103812280906399,1.2040896286185099,1.2024693876402361,1.200668543801399,1.1921874284744263,1.1214731961949003
2025-05-21,1.197119031325122,1.1911201343787887,1.1920578408659415,1.201453937940933,1.199006993115628,1.1988526723607327,1.2025460645118304,1.2002004384994507,1.1188744284992747
