Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-01,0.5783242571845448,0.3117528116745103,0.28223434032125755,-0.29378447111726186,-0.28897725196946655,-0.2491909533982667,-0.30748548143587706,-0.18903595209121704,0.02133520751135733
2025-01-02,0.5635238816419078,0.5783242571845448,0.532496132567921,0.27283424174844184,0.3007485502208808,0.2887351840459009,0.28598465816109525,0.3226439356803894,0.02009527287639133
2025-01-03,0.5546054392507249,0.5635238816419078,0.5186012890968313,0.5002812599234578,0.5005906072582186,0.43717749756870516,0.4843835732208949,0.4499925374984741,0.018866089644311305
2025-01-04,0.5532191875015251,0.5546054392507249,0.5102285041850955,0.5112963944867936,0.5297257785930587,0.46096473276991995,0.5268594885088488,0.5225381851196289,0.017647550182323123
2025-01-05,0.1718572097916691,0.5532191875015251,0.5088569224202067,0.49959665427164524,0.5057032049303237,0.5004122185998021,0.5112537401827978,0.45643770694732666,-0.01939646195570251
2025-01-06,-0.11066757832038139,0.1718572097916691,0.15091252835524954,0.46618498492348126,0.49187136843278245,0.37913713547261463,0.3680779486264859,0.3460835814476013,-0.020301155658417093
2025-01-07,-0.1530976919560216,-0.11066757832038139,-0.1142637870613798,0.10684866285886013,0.13114877856773624,0.11837866723544724,0.15565216707434795,0.25673604011535645,-0.021198071103507618
2025-01-08,-0.23283196472866322,-0.1530976919560216,-0.15408847385008584,-0.14165388122504793,-0.12570977942925382,-0.07810030496735311,-0.06422932710211884,0.010119602084159851,-0.022087285725916065
2025-01-09,-0.16737378254761512,-0.23283196472866322,-0.22892665285577338,-0.17955899733910882,-0.1415410698158278,-0.10738620695282464,-0.06777973991873171,-0.07270773500204086,-0.02296887595930491
2025-01-10,-0.15543217083137653,-0.16737378254761512,-0.16748793917463414,-0.23243992666772745,-0.19163204324791538,-0.27564720823318933,-0.2493245959217908,-0.18628466129302979,-0.0238429172539293
2025-01-11,-0.17754604490038953,-0.15543217083137653,-0.15627960373543615,-0.16673996837309032,-0.1772763982688036,-0.08304404548748866,-0.07224202441116127,0.0004464089870452881,-0.024709484094091308
2025-01-12,-0.18135354445695517,-0.17754604490038953,-0.17703557238652137,-0.14769605254033202,-0.15560802242671398,-0.1500781311306917,-0.1610656933613767,-0.2514079809188843,-0.025568650015188064
2025-01-13,-0.2972458529105114,-0.18135354445695517,-0.1806092719196048,-0.14910858189541482,-0.1592165074445196,-0.1933682703870685,-0.22542963185338222,-0.20392435789108276,-0.0264204876203651
2025-01-14,-0.3306083710591919,-0.2972458529105114,-0.2893851975514935,-0.1987501224097384,-0.23411098002665098,-0.17633978747153084,-0.21077084678657274,-0.2605166435241699,-0.02726506859678614
2025-01-15,-0.6293935200388037,-0.3306083710591919,-0.3206990857763341,-0.32091026412028595,-0.35845593754604643,-0.3313800785118275,-0.4142890412010377,-0.45071613788604736,-0.028102463731529633
2025-01-16,-0.36907647783705805,-0.6293935200388037,-0.6011372924097247,-0.32712373313950627,-0.3558918007112992,-0.31897856904363936,-0.3466388516330868,-0.4274134039878845,-0.028932742927123032
2025-01-17,-0.368209313278664,-0.36907647783705805,-0.35680505327240497,-0.5560646642702496,-0.5640390358497387,-0.5337196934628949,-0.5035849418046163,-0.5535194277763367,-0.029755975216723917
2025-01-18,-0.3354374293664958,-0.368209313278664,-0.3559911370706039,-0.3261403197370902,-0.3117256574278746,-0.27462199650135594,-0.24946435239383258,-0.2246219366788864,-0.03057222877895857
2025-01-19,-0.4648740581157289,-0.3354374293664958,-0.3252316151073712,-0.3093263304721837,-0.3082858622682312,-0.2778460207139881,-0.2679875120087431,-0.2561591565608978,-0.03138157095242673
2025-01-21,-0.4137654292049244,-0.4648740581157289,-0.4467201702215474,-0.3178739883375215,-0.33437669608614573,-0.3036605880455368,-0.31307869452907083,-0.2920339107513428,-0.03218406824988196
2025-01-22,-0.365351147194833,-0.4137654292049244,-0.398749873557922,-0.43563214865027017,-0.47636821101062965,-0.5032722431604949,-0.4767212644095788,-0.48598814010620117,-0.032979786372096295
2025-01-23,-0.35528457484077236,-0.365351147194833,-0.3533084770604016,-0.4217839276158303,-0.4619139546140001,-0.49096419885600207,-0.47353023234911784,-0.37681686878204346,-0.03376879022141777
2025-01-24,-0.4830657460870151,-0.35528457484077236,-0.34386004393861125,-0.3822883886221974,-0.4102988315498899,-0.36475545512270113,-0.4567461554060301,-0.5039816498756409,-0.034551143915029024
2025-01-25,-0.4831484013611581,-0.4830657460870151,-0.4637947951409066,-0.3649863472252263,-0.3842527940733874,-0.3135299561348902,-0.36482712229850434,-0.3807606101036072,-0.03532691079791501
2025-01-26,-0.48822170517878627,-0.4831484013611581,-0.46404309605149496,-0.46308556266588907,-0.5094731853913633,-0.5863762881520339,-0.6458129001950417,-0.5207939743995667,-0.1272479345224731
2025-01-27,-0.5123109115387433,-0.48822170517878627,-0.4688004569947726,-0.44815179343438183,-0.44244500896158767,-0.459867724673521,-0.4940115101735974,-0.4675121307373047,-0.12730745156037743
2025-01-28,-0.4121180455060352,-0.5123109115387433,-0.49138949435800106,-0.4607662160942142,-0.4695307177188702,-0.45424168893859745,-0.5185248697371163,-0.4711926579475403,-0.1273665892065083
2025-01-29,-0.4132477890025,-0.4121180455060352,-0.3974361959170878,-0.4365137476765921,-0.4344696866690587,-0.4087211789132363,-0.44571334124338613,-0.42719072103500366,-0.12742534825319807
2025-01-30,-0.4709990227924225,-0.4132477890025,-0.398495583996179,-0.3581763987583362,-0.3580524749291514,-0.3704517593986989,-0.3333350632503898,-0.2738337516784668,-0.12748372953145176
2025-01-31,-0.840590507846975,-0.4709990227924225,-0.45265032692791873,-0.38300563835040485,-0.3914239182753421,-0.4653582563383243,-0.4224626299865038,-0.42160090804100037,-0.1275417339097311
2025-02-01,-0.7956162402409382,-0.840590507846975,-0.799225292506954,-0.41139090084424723,-0.41942562533243455,-0.37994720737707416,-0.39913854113168,-0.42658597230911255,-0.1275993622927684
2025-02-02,-0.49590377354703297,-0.7956162402409382,-0.7570518229390503,-0.7202586976136004,-0.7262382269895469,-0.754022414071909,-0.6113934662812031,-0.5703449249267578,-0.12765661562040947
2025-02-03,0.3341790783918313,-0.49590377354703297,-0.47600412019580085,-0.6747375669565803,-0.6649474329834443,-0.7681909154409219,-0.7532190894252799,-0.6371153593063354,-0.1277134948664859
2025-02-04,0.39564717394964416,0.3341790783918313,0.3023848510652558,-0.44061639268492436,-0.43695464052745325,-0.3662675418487486,-0.38334515112794926,-0.35340258479118347,-0.12777000103771446
2025-02-05,0.39568659555535185,0.39564717394964416,0.3600249860889656,0.2898930066880644,0.3187504136137139,0.3176541992410578,0.3244458245473434,0.2863222360610962,-0.12782613517262423
2025-02-06,0.5864846889299635,0.39568659555535185,0.3600619526918061,0.3598035232979445,0.32669450584530557,0.31412484053322726,0.36691099247360115,0.28376615047454834,-0.12788189834050953
2025-02-07,0.5856647381136038,0.5864846889299635,0.5389779865232979,0.36014760614612196,0.33851927216606226,0.30636060203416837,0.3434863443635488,0.29049015045166016,-0.12793729164040932
2025-02-08,0.5815664558758252,0.5856647381136038,0.5382090986093503,0.5255201598255386,0.523033409924095,0.43962164023364153,0.4919137568817393,0.49108487367630005,-0.12799231620011117
2025-02-09,0.6045413508100749,0.5815664558758252,0.534366039223711,0.5052839921477139,0.5366656984480823,0.5500317442592441,0.4293138999356677,0.5082937479019165,-0.1280469731751795
2025-02-10,0.6918905680239721,0.6045413508100749,0.5559101595376414,0.49906741365000773,0.5362167922796582,0.5288667290548653,0.3864272531063894,0.49650877714157104,-0.12810126374800823
2025-02-11,0.6441852578955861,0.6918905680239721,0.637819654678726,0.5488808120505703,0.6066724887498931,0.5665063530491343,0.538322625623932,0.5945045351982117,-0.1281551891268962
2025-02-12,0.6123576356282173,0.6441852578955861,0.5930852198114233,0.6241058187156184,0.7013380119577061,0.6476486845190748,0.5413610022329847,0.5683414936065674,-0.12820875054514536
2025-02-13,0.7470326816716797,0.6123576356282173,0.5632396807829803,0.5707110422507425,0.611223837880302,0.617705043559279,0.6049179594324358,0.6073912382125854,-0.12826194926018059
2025-02-14,0.7983550400399883,0.7470326816716797,0.689527761905787,0.5026711988187864,0.5073209797131755,0.5536849296158876,0.4870658191557032,0.5226964950561523,-0.1283147865526917
2025-02-15,0.9236259271500464,0.7983550400399883,0.7391687628085877,0.6172312838102366,0.6178415691831235,0.6296303370244994,0.5668766124646815,0.5625618696212769,-0.05834131716782294
2025-02-16,0.7645921460875061,0.9236259271500464,0.8567548721021874,0.6469080545916596,0.6430645963119689,0.5393275888404224,0.4644411274336516,0.467722624540329,-0.058945207898721284
2025-02-18,0.46750143827719,0.7645921460875061,0.7074770630852767,0.7351291201282298,0.7208709174925009,0.45336729050126334,0.38068308202403095,0.38046953082084656,-0.05954380960432285
2025-02-19,0.10269567828980504,0.46750143827719,0.428611468336153,0.5839462672524757,0.5520998390771736,0.44798743012169373,0.4292832077506197,0.4482559263706207,-0.06013717583895364
2025-02-20,-0.057373624052922484,0.10269567828980504,0.0861848203383269,0.32431548373736085,0.2990151986485219,0.3951411549669056,0.3651423825167386,0.28108465671539307,-0.060725359449338066
2025-02-21,-0.05178296652527007,-0.057373624052922484,-0.06406498561447979,0.00680703826105275,-0.013589703048011742,0.024277156844825867,0.12656203913020644,0.09948822855949402,-0.06130841258763763
2025-02-22,-0.055329717701347925,-0.05178296652527007,-0.05881728854586983,-0.14382512069449244,-0.16011760893670884,-0.18673236944438973,-0.10935990260594354,-0.028966620564460754,-0.06188638672417254
2025-02-23,-0.1251436167953639,-0.055329717701347925,-0.06214646327312382,-0.13869384594222092,-0.14318360106869674,-0.09939341691715085,-0.055327249614449986,-0.046218760311603546,-0.062459332659835914
2025-02-24,-0.11759110056871086,-0.1251436167953639,-0.12767760908411385,-0.13122973134221164,-0.1539540822099802,-0.10268505937277919,-0.09839535465496915,-0.06765328347682953,-0.06302730053820961
2025-02-25,-0.2535643538895067,-0.11759110056871086,-0.12058840409038947,-0.1639194369288422,-0.20890394231776832,-0.38847281853459936,-0.49449720827538113,-0.28430822491645813,-0.06359033985738986
2025-02-26,-0.17030966988003796,-0.2535643538895067,-0.24822033992827067,-0.16676434119719785,-0.20630968847834746,-0.2353497732099569,-0.3528994486229284,-0.23696646094322205,-0.06414849948153171
2025-02-27,-0.18961770951962778,-0.17030966988003796,-0.17007293793421652,-0.25666810187225625,-0.3063097029459788,-0.33646752003030683,-0.5412883003818073,-0.16462475061416626,-0.0647018276521199
2025-02-28,-0.1443246831806294,-0.18961770951962778,-0.18819652044953242,-0.1618498697882407,-0.18728932956127572,-0.3734341986489518,-0.6034131173028993,-0.2882281243801117,-0.06525037199897436
2025-03-01,-0.12996826617314575,-0.1443246831806294,-0.14568200755511765,-0.18587721939411667,-0.2008763480524693,-0.18583319677309673,-0.19063007332866774,-0.11213234066963196,-0.06579417955099773
2025-03-02,0.2628079860338856,-0.12996826617314575,-0.13220628898833403,-0.17189258633810184,-0.18579159291352607,-0.1417280572087934,-0.16211529826289972,-0.19553592801094055,-0.06633329674667225
2025-03-03,0.1651358829784109,0.2628079860338856,0.23647499351404047,-0.12446957756918867,-0.13819473354321468,-0.11562764182364875,-0.13622790628549528,-0.15558861196041107,-0.06686776944431304
2025-03-04,-0.018151375742396964,0.1651358829784109,0.14479461310189734,0.21920906796478482,0.22968001191244883,0.303156527251667,0.2252149263203702,0.2667136490345001,-0.06739764293208507
2025-03-05,0.026714617988740523,-0.018151375742396964,-0.027248837162284056,0.1435635532887992,0.12417439606287514,0.12477121935231196,0.13153339562443714,0.24789220094680786,-0.06792296193778977
2025-03-06,0.06834839508654342,0.026714617988740523,0.014864839559750584,-0.020099535086199327,-0.04774151051247244,-0.016672829302650825,-0.039323529068085075,-0.045281946659088135,-0.0684437706384281
2025-03-07,0.06217483989050967,0.06834839508654342,0.05394458088725128,-0.01984706139225889,-0.05624667792960404,-0.01428866041318431,-0.06572921752116226,-0.04605001211166382,-0.06896011266954669
2025-03-08,0.02548831743884763,0.06217483989050967,0.04774723137811224,-0.010374911220169314,-0.007666357105267002,0.03176813686810542,0.0811032888577728,0.07880203425884247,-0.04218795607723205
2025-03-09,0.04537691146893015,0.02548831743884763,0.013351112191051246,-0.014774367909414249,-0.032747482621205554,-0.01712062721926995,-0.014892320889828906,-0.00951889157295227,-0.042798431415940474
2025-03-10,-0.039650930060361717,0.04537691146893015,0.031998026780002596,-0.001310905822334535,-0.013811043651669241,-0.015266714322242626,0.01610198418377168,-0.08392281830310822,-0.043404765003220866
2025-03-11,0.03204128888876566,-0.039650930060361717,-0.04772137904031004,-0.026080333611813084,-0.034808142198553105,0.0005372564112461184,-0.008663301785710125,0.026159614324569702,-0.04400698429081542
2025-03-12,-0.03653162061114701,0.03204128888876566,0.019494970260939718,-0.09750561642119131,-0.11136074229051487,-0.0641663768953908,-0.05688798964137456,-0.0882030725479126,-0.04460511653523556
2025-03-13,-0.01838519944052694,-0.03653162061114701,-0.044796813493442465,-0.05028748421293808,-0.085135165519142,-0.02135288678657924,-0.05063497772233674,-0.06103515625,-0.04519918879977775
2025-03-14,-0.03093372921662346,-0.01838519944052694,-0.02778330488886832,-0.12122209185636863,-0.14383297969401185,-0.05302463645945257,-0.07733282411841474,-0.04641442000865936,-0.04578922795650353
2025-03-15,-0.14939366790296035,-0.03093372921662346,-0.03954840817358823,-0.10173556718685006,-0.11521008882551238,-0.027318286745436328,-0.02238627215663637,-0.07464749366044998,-0.04637526068818486
2025-03-16,-0.6185293397514786,-0.14939366790296035,-0.15061268730540842,-0.0917353314771437,-0.12644015868361547,-0.09120695607043365,-0.11052178587376876,-0.11097961664199829,-0.04695731349021528
2025-03-17,-0.629631584810504,-0.6185293397514786,-0.5904594049948503,-0.1809488768413784,-0.19605608482474327,-0.23895220442418028,-0.26291995064664264,-0.24754925072193146,-0.047535412672487946
2025-03-18,-0.2592839838334626,-0.629631584810504,-0.6008685176273532,-0.5731696383798462,-0.5869753508746992,-0.5363295127397003,-0.539749976455692,-0.5450286269187927,-0.04810958436124115
2025-03-19,-0.31700660613618953,-0.2592839838334626,-0.2536423601022668,-0.5532442288147641,-0.5457202187568624,-0.5312320100958214,-0.5065781244976149,-0.5625734925270081,-0.04867985450087181
2025-03-20,-0.42958563630149155,-0.31700660613618953,-0.30776125891940875,-0.24788430143165274,-0.23640004412391852,-0.24858682978277244,-0.2148898038035194,-0.20954963564872742,-0.049246248855718065
2025-03-21,-0.43117223115249786,-0.42958563630149155,-0.413311784855236,-0.2871940138704395,-0.28220628571276385,-0.2706751130773445,-0.2147883242169907,-0.2076665759086609,-0.04980879301181151
2025-03-22,-0.5520309388168536,-0.43117223115249786,-0.41479932583622414,-0.37316460888448416,-0.39580585663720014,-0.36706283376103094,-0.34188746094841815,-0.33591553568840027,-0.05036751237859947
2025-03-23,-0.5370989059703116,-0.5520309388168536,-0.528112614635801,-0.39152551183921347,-0.41097310853768104,-0.3748868371053849,-0.32619352786204625,-0.29067176580429077,-0.05092243219063836
2025-03-24,-0.2538772833015395,-0.5370989059703116,-0.5141128145137946,-0.5168045887961314,-0.5304096976150513,-0.5443632625340928,-0.5513692205552231,-0.5042484998703003,-0.05147357750925873
2025-03-25,-0.30357106266706035,-0.2538772833015395,-0.24857320926765714,-0.4880200988674269,-0.4879235497686082,-0.4458041006383641,-0.46501117496340055,-0.5393956303596497,-0.05202097322420216
2025-03-26,-0.15318902661504813,-0.30357106266706035,-0.29516451974588775,-0.24656180002534012,-0.2433050829617222,-0.25023653398301166,-0.25695733436703333,-0.21780359745025635,-0.05256464405523143
2025-03-27,0.021709916725589223,-0.15318902661504813,-0.15417109518641234,-0.2728513120445222,-0.26622675018927167,-0.21496180221873734,-0.2668829058729519,-0.1445026844739914,-0.05310461455371371
2025-03-28,0.03166161295774988,0.021709916725589223,0.009667020720001588,-0.13035562091608366,-0.11910542222308243,-0.12169501655506847,-0.12678877793542356,-0.061963342130184174,-0.0719648666666976
