Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-03-03,0.021275181563856195,0.04176998005598511,0.03926465406446313,-0.09639288140647981,-0.09180006651100114,-0.09390992346716351,-0.08194974468126173,-0.08611662685871124,-0.0958783877670121
2025-03-04,-0.07756127963386453,0.021275181563856195,0.01903569409829478,0.01122150951621148,0.036533459907813065,0.06325752222215963,0.07195445910402497,0.033080458641052246,-0.09629704942056407
2025-03-05,-0.0732217716759192,-0.07756127963386453,-0.07851875697544002,0.016654027253706016,0.023522819763519526,0.0017712035693436853,-0.009714831157172837,-0.006248548626899719,-0.09671151873939822
2025-03-06,-0.06037557337484498,-0.0732217716759192,-0.07423553687996756,-0.06460445008636947,-0.07039742723141915,-0.09735044502651839,-0.07807455362979718,-0.09298788011074066,-0.09712184295899724
2025-03-07,-0.06108567356974102,-0.06037557337484498,-0.06155596692714797,-0.07705058927919242,-0.07548382718348873,-0.15113578779442527,-0.12559461863859492,-0.1289592981338501,-0.09752806864484403
2025-03-08,-0.033747608401868356,-0.06108567356974102,-0.06225685639527506,-0.06610131232413169,-0.06131755631975486,-0.11116000446600417,-0.07014802379796642,-0.14034438133239746,-0.09793024170551398
2025-03-09,-0.009505131943278787,-0.033747608401868356,-0.03527339393060206,-0.06488406893795391,-0.0653491573555445,-0.0986306473100786,-0.06520208410316258,-0.10881128907203674,-0.09832840740542438
2025-03-10,-0.03713024886625213,-0.009505131943278787,-0.011345367219340343,-0.04365393751590335,-0.040833293151510075,-0.0694359891782564,-0.04404880694229212,-0.06996560841798782,-0.09872261037725112
2025-03-11,-0.029101956129181122,-0.03713024886625213,-0.038612158083869544,-0.02018053111635411,-0.015049147250949524,0.009937664322460042,-0.01668103731169768,-0.04993259161710739,-0.09911289463402344
2025-03-12,-0.06735054344637828,-0.029101956129181122,-0.03068800052568417,-0.03800173019125749,-0.04035804067575642,-0.08378354516333261,-0.050308449078204094,-0.05123884975910187,-0.09949930358090739
2025-03-13,-0.0679669232613589,-0.06735054344637828,-0.06844046449351623,-0.03596329859532435,-0.03343168512135258,-0.06265301361535931,-0.042254989133366366,-0.0471668466925621,-0.09988188002668773
2025-03-14,-0.06738203475711549,-0.0679669232613589,-0.06904853356638474,-0.06472663663561945,-0.0643594373070797,-0.06487469372843684,-0.0570320556252083,-0.05769357085227966,-0.0721841190955798
2025-03-15,-0.07093290584155207,-0.06738203475711549,-0.06847130829311283,-0.07147601477065126,-0.07077801259783711,-0.061951513302046464,-0.06449042776447582,-0.05128144472837448,-0.07272141522551953
2025-03-16,-0.06241545132070066,-0.07093290584155207,-0.07197565573232009,-0.07125008136487242,-0.07411522760035127,-0.05937609786099287,-0.06466754858463158,-0.06828270852565765,-0.07325440183495419
2025-03-17,-0.058192367968933206,-0.06241545132070066,-0.06356979721790265,-0.07453245703766298,-0.07655102283066424,-0.06086485880471007,-0.06685292114932759,-0.05880977213382721,-0.07378311255005945
2025-03-18,-0.033501925253565996,-0.058192367968933206,-0.0594020448615331,-0.07035179870880036,-0.0787699379181652,-0.05556427716451985,-0.05967036770095461,-0.05977059155702591,-0.07430758073137383
2025-03-19,-0.07816061709216936,-0.033501925253565996,-0.03503509724641872,-0.06496694697820785,-0.07217792113914014,-0.05352572843363957,-0.06690349053487521,-0.054517537355422974,-0.07482783947640172
2025-03-20,-0.07677640825069404,-0.07816061709216936,-0.07910866924087699,-0.04425272399407226,-0.04795909589534732,-0.04514039366915862,-0.04994639754420118,-0.044873520731925964,-0.07534392162217295
2025-03-21,-0.07452530723235536,-0.07677640825069404,-0.07774259635520878,-0.07514233135453244,-0.08288794393192153,-0.06785979372222105,-0.0703287935088791,-0.07616917043924332,-0.07585585974776048
2025-03-22,0.017527541902038108,-0.07452530723235536,-0.07552098934627291,-0.08202188124539292,-0.08967023274221912,-0.06400494393401324,-0.0714141942043991,-0.06467270851135254,-0.07636368617675693
2025-03-23,0.031069697779246223,0.017527541902038108,0.015325779929505672,-0.08045780286271664,-0.08841872841950739,-0.06535183092234055,-0.06933963463183347,-0.06977681815624237,-0.0768674329797113
2025-03-24,0.03072555743547467,0.031069697779246223,0.028690505975923018,-0.008232319606863658,-0.010659133862625042,0.006247867244604836,-0.00402242042752043,-0.007882654666900635,-0.07736713197652627
2025-03-25,0.0380628242836767,0.03072555743547467,0.02835087457175586,0.01760358691396796,0.009770166885290338,0.013740193547748095,0.025832708993294467,0.011883407831192017,-0.07786281473881779
2025-03-26,0.035107350071748686,0.0380628242836767,0.03559200827637665,0.020502032379507318,0.016422991109555224,0.015540226719358424,0.020874186785782144,0.013706773519515991,-0.0783545125922372
2025-03-27,0.041946803071235224,0.035107350071748686,0.032675256797673954,0.0262334373320931,0.022074172975935613,0.019932642211117374,0.039481270329959496,0.04215496778488159,-0.07884225661875706
2025-03-28,0.04103386822327111,0.041946803071235224,0.03942509902917024,0.026209256380080204,0.025972058753713473,0.02144276867798588,0.024914851475139464,0.030745655298233032,-0.07932607765892191
2025-03-29,0.04425847611583717,0.04103386822327111,0.038524125487593826,0.03141721820226692,0.03492016101903178,0.0329816989741343,0.05159907227878401,0.037191227078437805,-0.07980600631406397
2025-03-30,0.03575937068631751,0.04425847611583717,0.04170648444742477,0.03182764914090341,0.033609400043011634,0.01953515320139234,0.04631813983790092,0.038143888115882874,-0.08028207294848545
2025-03-31,0.0424651842222313,0.03575937068631751,0.033318734613860895,0.03422745527882509,0.036530461759867655,0.019858477251251606,0.04907965108848166,0.037625521421432495,-0.0807543076916078
2025-04-01,0.07167941687809555,0.0424651842222313,0.03993668833101465,0.02876865769635084,0.03117979107975849,0.015820111942331322,0.030295410700531437,0.019034236669540405,-0.08122274044008881
2025-04-02,0.03914765160529119,0.07167941687809555,0.06876815502230038,0.03314471380345782,0.03954038094928461,0.04353259994096846,0.05174320544806923,0.041602492332458496,-0.08168740085990832
2025-04-03,0.05726439544461625,0.03914765160529119,0.03673851044539449,0.05595684328281797,0.062296431728266405,0.08441524145005522,0.117047870898871,0.0828244537115097,-0.05731978512165612
2025-04-04,0.03213769900602391,0.05726439544461625,0.054619878868600286,0.03569375283854356,0.040144204008400824,0.04874585290833729,0.022492093759749573,0.04071773588657379,-0.05799496647585397
2025-04-05,-0.008043564231867365,0.03213769900602391,0.029819632187336763,0.0447216381924434,0.04890198424652517,0.07826198616018477,0.057051056242701154,0.06834155321121216,-0.05866398443650531
2025-04-06,0.0008010219990580922,-0.008043564231867365,-0.009839590134223464,0.02789862619654146,0.031098464663756903,0.023160351655516605,0.0299381676777144,0.0473378449678421,-0.05932690207841208
2025-04-07,0.01805266326581558,0.0008010219990580922,-0.0011099140760624914,-0.007707709340234015,-0.0035422624777821377,0.009193982735547297,0.018263342653478756,0.0034929364919662476,-0.059983781695220256
2025-04-08,0.03558760281768018,0.01805266326581558,0.01591759131518027,-0.007283606920461344,-0.004022778125524373,0.007414919116740276,0.0036027611540890574,0.023798242211341858,-0.06063468481184457
2025-04-09,0.09893302479694659,0.03558760281768018,0.033224714338299384,0.0077607460673262685,0.019397753395547307,0.01654008681831051,-0.005836301985403318,0.0009257495403289795,-0.06127967219664049
2025-04-10,0.05649128967789698,0.09893302479694659,0.09574714322400249,0.024627298786261048,0.03138060887611277,0.03185509867037636,0.03265999813805593,0.06616383790969849,-0.061918803873328813
2025-04-11,0.054457566388780375,0.05649128967789698,0.05385681740637412,0.0770643204070601,0.09492352152356098,0.1064416919160344,0.08647859689265867,0.11200609803199768,-0.0625521391326795
2025-04-12,0.04926754427723037,0.054457566388780375,0.05184951655109511,0.05417240426087652,0.057347454326578146,0.06085165845123797,0.04249885852683597,0.09504580497741699,-0.06317973654396061
2025-04-13,0.04238482618238509,0.04926754427723037,0.04672692397462097,0.045643439901256855,0.051150671877560366,0.06428100720265156,0.05977730450599805,0.08706079423427582,-0.06380165396615793
2025-04-14,0.03002836333854774,0.04238482618238509,0.03993362717148095,0.04126419124542652,0.04674409368155086,0.03977004199042804,0.02390118582635494,0.08185678720474243,-0.0644179485589714
2025-04-15,0.026668478229034086,0.03002836333854774,0.027737701320903797,0.03493117853644165,0.03914220113019415,0.027733705617014555,0.03257689244223071,0.06170441210269928,-0.06502867679359313
2025-04-16,0.028498814276981612,0.026668478229034086,0.02442146833578835,0.023973229325045198,0.025061071889849934,0.016601258528735133,-0.008426108468218155,0.04410424828529358,-0.06563389446327293
2025-04-17,0.029491130667935465,0.028498814276981612,0.026228024387024294,0.019304477227054556,0.025206411167952636,0.017919259839365966,0.002277848062503487,0.0313534140586853,-0.06623365669367592
2025-04-18,0.031928612959648356,0.029491130667935465,0.027207448456625358,0.020365054295637286,0.026090737880135245,0.01871728815767962,0.006143673123952831,0.047025978565216064,-0.0668280179530381
2025-04-19,0.004492331177182603,0.031928612959648356,0.029613262617807536,0.021422150171572812,0.027030861995482103,0.019909555963123816,0.009753787597715679,0.03208951652050018,-0.06741703206212335
2025-04-21,0.056817535055969356,0.004492331177182603,0.0025334370671341346,0.023371161378424238,0.03044738194127669,0.02205752401755023,0.021677079796906733,0.050768718123435974,-0.06800075220398813
2025-04-22,0.06765881867939444,0.056817535055969356,0.054178824156230425,0.002826158422436914,0.008613707858191405,0.006720397600983941,-0.007807501826068628,0.018377110362052917,-0.06857923093355756
2025-04-23,0.06608716166181731,0.06765881867939444,0.06487925621897982,0.039222125454605766,0.04914765458493184,0.07221732160813876,0.07914407626408337,0.0786987692117691,-0.06915252018701708
2025-04-24,0.06885148536182177,0.06608716166181731,0.06336996308302861,0.0564232480287018,0.06511964458274414,0.0722796895092599,0.06741813834275039,0.0844118744134903,-0.022717889130346537
2025-04-25,0.07824031358181746,0.06885148536182177,0.06609854897676229,0.05681628216983109,0.0665517748786334,0.0673493073064247,0.0617138807226463,0.07964444160461426,-0.023476058714220985
2025-04-26,0.07006543474699754,0.07824031358181746,0.07536599628755578,0.056933263639747156,0.05413075992402175,0.07094794024853773,0.09232920893561483,0.08494769036769867,-0.024229328612357222
2025-04-27,0.08062895244276355,0.07006543474699754,0.06729680414785241,0.06559080937169104,0.06997401807519482,0.07842279911957452,0.08984202463369197,0.1032799631357193,-0.02497772798680997
2025-04-28,0.07595990194728204,0.08062895244276355,0.07772375428137941,0.06055720655523658,0.06454371982525797,0.06628003244161354,0.0837461200674598,0.07925312221050262,-0.025721285810465802
2025-04-29,0.0779872759651832,0.07595990194728204,0.07311506633391486,0.06739686619772159,0.0706588886716519,0.07795648008582684,0.0878873371901326,0.08942641317844391,-0.02646003086943859
2025-04-30,0.08942296899714872,0.0779872759651832,0.07511622999884976,0.06539137405972767,0.06628134382724937,0.07607846736495258,0.08495119400066048,0.08583584427833557,-0.02719399176541128
2025-05-01,0.08607078032922538,0.08942296899714872,0.08640407978722273,0.06673331951150893,0.07146164344418743,0.08241483671316,0.08606113776769164,0.08874437212944031,-0.027923196917925434
2025-05-02,0.006566491280061835,0.08607078032922538,0.08309522897774091,0.07598203707345527,0.08062806585586649,0.08723057021246301,0.0880259080303183,0.08049972355365753,-0.028647674566619555
2025-05-03,0.015728785128474174,0.006566491280061835,0.004618789481699419,0.07559178720495863,0.08140770183308674,0.08563616836156399,0.0946077352269029,0.07672119140625,-0.029367452773417402
2025-05-04,0.06732781396096925,0.015728785128474174,0.013662631108850588,0.012541450513297747,0.012165687921054047,0.022213793293101906,-0.007898311511518387,0.009516343474388123,-0.03008255942466767
2025-05-05,0.05296034492257102,0.06732781396096925,0.06459457594674235,0.006449861641548454,0.013748319424769229,0.02433243870878017,0.011336303535027476,0.011613383889198303,-0.030793022233235656
2025-05-06,0.04227545737632722,0.05296034492257102,0.050412852819756285,0.04900900820570753,0.0628521265171656,0.05504174244418459,0.07183027571660612,0.06933571398258209,-0.031498868740548566
2025-05-07,0.09837763641028936,0.04227545737632722,0.03986610193281617,0.04497945075950552,0.046420657800039816,0.05750772880536101,0.06400655274521827,0.06490647792816162,-0.032200126318595285
2025-05-08,0.10902459946105382,0.09837763641028936,0.095242979220937,0.03578635931782953,0.04438055323473053,0.03924057305118194,0.04030531468268104,0.05646467208862305,-0.03289682217188145
2025-05-09,0.1148906133449076,0.10902459946105382,0.10575229590891129,0.07813550627718924,0.09296449940440366,0.10437976247137279,0.08529062801945937,0.09226812422275543,-0.03358898333934129
2025-05-10,0.15105310338568745,0.1148906133449076,0.11154247262949708,0.09566941108300914,0.10900931184801116,0.1096554066096625,0.10197858732225097,0.10578534007072449,-0.034276636696206876
2025-05-11,0.11351384860513088,0.15105310338568745,0.14723744576429953,0.10188192566229032,0.11200171586710475,0.11973789600615757,0.09238709030558438,0.09075096249580383,-0.034959808955835996
2025-05-12,0.12061062862214954,0.11351384860513088,0.11018350701778575,0.13041904840743346,0.14385646132958355,0.15618873517418033,0.16182989996284386,0.16263993084430695,-0.03563852667149952
2025-05-13,0.12164266633259545,0.12061062862214954,0.11718853824670333,0.10678873887874321,0.1088338638552081,0.11926410363211228,0.11354621214141018,0.11183233559131622,-0.03631281623812905
2025-05-14,0.12184465714145157,0.12164266633259545,0.11829039082482701,0.10642411809807961,0.11625393557025615,0.14070233275804017,0.1363958740438947,0.12701943516731262,-0.022988819066833387
2025-05-15,0.12114813629610212,0.12184465714145157,0.1184898012061029,0.1085052408346423,0.1160872526283574,0.15040395008662674,0.12969345769999022,0.13347482681274414,-0.02375392231316852
2025-05-16,0.12783981739630923,0.12114813629610212,0.11780217839730134,0.10855275704818132,0.11657992667954725,0.14894685777205854,0.12896345220520875,0.12968450784683228,-0.024513644022612045
2025-05-17,0.12685469470679345,0.12783981739630923,0.12440837343719305,0.10802767798027713,0.11707266904354341,0.1477596517598807,0.12496804686334885,0.11977767944335938,-0.025268024213135003
2025-05-18,0.12322317365779743,0.12685469470679345,0.12343583566563629,0.11306361918178498,0.11990139517638998,0.15123759918079327,0.13584485308519145,0.13533273339271545,-0.02601710251500329
2025-05-19,0.137334724153081,0.12322317365779743,0.11985070720809558,0.11368257002677262,0.1215429323600189,0.15796068461947196,0.13048594811363246,0.1347481906414032,-0.026760918176835843
2025-05-20,0.1283562485913827,0.137334724153081,0.1337819829953172,0.11056283611863474,0.11858360979999993,0.16562317923411835,0.1342004642535491,0.14121952652931213,-0.02749951007152984
2025-05-21,0.1339602678076097,0.1283562485913827,0.12491820723654046,0.12106003204657001,0.1312918438116052,0.16886270597902514,0.1298349592302793,0.1292884647846222,-0.02823291670205651
2025-05-22,0.163261084118584,0.1339602678076097,0.13045063524608067,0.11654927644601654,0.1245154473087674,0.16953400568811683,0.14174514603683236,0.14448267221450806,-0.028961176207130908
2025-05-23,0.16013777141928895,0.163261084118584,0.15937713435440573,0.11884669767771544,0.12341562005912443,0.16367454757487263,0.1308902304845708,0.14111673831939697,-0.029684326366758385
2025-05-24,0.16050710780822944,0.16013777141928895,0.15629372189748586,0.1427350351411225,0.15331187846963518,0.15767216460937938,0.1407575310418267,0.1543245017528534,-0.030402404607661252
2025-05-25,0.1637190910226749,0.16050710780822944,0.1566583400232054,0.14515645795702453,0.1506312756440712,0.1603954223103832,0.1575641163103765,0.16132473945617676,-0.031115448008588408
