Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-08-14,0.3080114351453048,0.303392516737263,0.3032705187590906,0.3032238640766424,0.2973901704080211,0.30056950053071396,0.29625648278154115,0.28281107544898987,0.316613326105713
2025-08-15,0.31035080962098865,0.3080114351453048,0.3078664711198215,0.3008054914046336,0.30067548028650487,0.3016172244912041,0.31253446066263924,0.2920355498790741,0.3162443414858475
2025-08-16,0.31008537370581407,0.31035080962098865,0.310194213828035,0.304765744180189,0.3076927199519186,0.3002263544168042,0.3043281890742198,0.29128697514533997,0.3158790748197148
2025-08-17,0.3215521428668703,0.31008537370581407,0.3099300977053416,0.30773988755774706,0.3056520771585637,0.30754576808028716,0.3098496828921907,0.2953150272369385,0.31551747351176124
2025-08-18,0.35822385143752217,0.3215521428668703,0.32133985214134914,0.3074649503274669,0.30421668674762525,0.30395216131897795,0.3094923287897972,0.29206719994544983,0.31515948595950494
2025-08-19,0.3516152570904539,0.35822385143752217,0.35782922274462303,0.31589590264284134,0.3180021333500244,0.30729836581696013,0.3152599103624698,0.311349093914032,0.3148050615299294
2025-08-20,0.42144776560492364,0.3516152570904539,0.35125348745178037,0.3453970440539219,0.353126733981071,0.3545345798027943,0.3452119702259706,0.3278389275074005,0.314454150536556
2025-08-21,0.46812502771332304,0.42144776560492364,0.4207387768658664,0.34817617948529533,0.3457493671510564,0.35427573123693434,0.34166127109239053,0.33356973528862,0.31410670421716785
2025-08-22,0.43853057334779383,0.46812502771332304,0.46718395169425214,0.4001926946899005,0.41584419711644083,0.4588176025270217,0.3785694131327148,0.38553154468536377,0.31376267471216845
2025-08-23,0.4392963806207157,0.43853057334779383,0.43773664598541223,0.4490984756923668,0.4586208150710641,0.3999115687133897,0.32601373329259326,0.35679179430007935,0.313422015043551
2025-08-24,0.44549267963826733,0.4392963806207157,0.43849864553442397,0.4370254779449825,0.431555973253006,0.4411387063897235,0.35360274481378134,0.37346723675727844,0.31308467909445764
2025-08-25,0.4833284033954739,0.44549267963826733,0.444664135500198,0.4314768222909952,0.4338365402542494,0.44174332318890785,0.35670472092986566,0.38764986395835876,0.3127506215893125
2025-08-26,0.477332650800653,0.4833284033954739,0.4823117336086944,0.4364256078767498,0.43994906983734516,0.43503493658321646,0.3471950253177265,0.3736982047557831,0.31241979807450554
2025-08-27,0.4931537416007637,0.477332650800653,0.47634579291475443,0.4658278932710966,0.47104872927330743,0.35749098435026566,0.29977626533763013,0.33080047369003296,0.31209216489961256
2025-08-28,0.5220956275996305,0.4931537416007637,0.49208821856260915,0.4693798296012097,0.4678364967692965,0.3604204755138901,0.31542926713503333,0.31527605652809143,0.31176767919913284
2025-08-29,0.5227912119809541,0.5220956275996305,0.5208862005856099,0.48039509287157345,0.4847931772277614,0.3523324671945222,0.30583578365808106,0.311397522687912,0.31144629887472697
2025-08-30,0.526004793952591,0.5227912119809541,0.5215783264031748,0.5050282576525482,0.5141657018590732,0.4945040850083142,0.3647696570586552,0.4143967628479004,0.31112798257794005
2025-08-31,0.48012783655150476,0.526004793952591,0.5247759298990999,0.512722385964909,0.5164010705592378,0.49649978915586057,0.3607150197916574,0.4205552339553833,0.31081268969339343
2025-09-02,0.48663708885008783,0.48012783655150476,0.4791270805270105,0.5159365833281307,0.5198626872200837,0.5121729108036746,0.365859588037519,0.4173884391784668,0.31050038032243205
2025-09-03,0.47331876343311713,0.48663708885008783,0.48560396771691616,0.48224367378179417,0.4735269397678338,0.35888164412278506,0.32275581985720286,0.32034963369369507,0.3101910152672108
2025-09-04,0.45325360375129886,0.47331876343311713,0.47243972512250815,0.47810949876941844,0.4809321833475187,0.48886056537777073,0.48049993910444083,0.47766661643981934,0.36609076605288754
2025-09-05,0.4332278117595032,0.45325360375129886,0.45247231437218677,0.4696362480439814,0.4680559281434762,0.4844594812100644,0.4851237978341474,0.4704281687736511,0.3654508399191522
2025-09-06,0.4343130910947685,0.4332278117595032,0.4325440795292311,0.45230326543301635,0.45118448438196435,0.4602228611351473,0.46069529443940593,0.4503480792045593,0.36481648492007335
2025-09-07,0.43639637932072256,0.4343130910947685,0.4336240718447527,0.432964289786807,0.4318481816034283,0.4532140117735985,0.46040814876046976,0.45479634404182434,0.36418763282644995
2025-09-08,0.4431172147423477,0.43639637932072256,0.43569721117574073,0.4297539133574514,0.4319497276712166,0.4510286818006057,0.45578363938092054,0.4607129693031311,0.3635642165462228
2025-09-09,0.43749636203012987,0.4431172147423477,0.44238530554313815,0.4317383738981887,0.43466342893350496,0.44912769527357926,0.446968150258072,0.4632290005683899,0.3629461701002298
2025-09-10,0.4362640944197924,0.43749636203012987,0.4367918352368136,0.43708627987287385,0.44216171233622503,0.4607102495089861,0.4464300049899626,0.46640345454216003,0.3623334285985925
2025-09-11,0.44903603013899557,0.4362640944197924,0.4355655707106349,0.43425785000423744,0.43558727879330733,0.44802038268454747,0.45723462139305354,0.45531007647514343,0.3617259282177107
2025-09-12,0.4644147349271031,0.44903603013899557,0.44827528698631025,0.43174537584178296,0.4329335076941564,0.4540699219631194,0.45071937568889303,0.46834808588027954,0.36112360617785194
2025-09-13,0.46436340385193847,0.4644147349271031,0.46357907325970465,0.4410472588454941,0.44462241015956516,0.4581308064858936,0.4474754755562754,0.4566676616668701,0.3605264007213114
2025-09-14,0.45949228791447405,0.46436340385193847,0.4635279922477256,0.4550545346388488,0.4575997895550916,0.4628768314038255,0.47639106842471396,0.4743366241455078,0.35993425109113036
2025-09-15,0.44881621201319755,0.45949228791447405,0.45868060631718044,0.4580250072221257,0.4570713955982133,0.46124886550461924,0.48327493150056267,0.47767889499664307,0.35934709751035393
2025-09-16,0.4312947473207217,0.44881621201319755,0.4480565397210118,0.4542037722062421,0.45161244890248675,0.4497567372742991,0.4619302394500143,0.474682092666626,0.35876488116181254
2025-09-17,0.43183756114510574,0.4312947473207217,0.43062043215896045,0.4453175620295379,0.4400796911482714,0.4476630744056528,0.45099570346297463,0.4590965509414673,0.35818754416841075
2025-09-18,0.4171005489880573,0.43183756114510574,0.431160601625055,0.4301503775485177,0.4239716477526575,0.4460299680071631,0.4557263925815479,0.4459126591682434,0.3576150295739102
2025-09-19,0.4092007637625911,0.4171005489880573,0.4164953819289015,0.4269478802814305,0.42409101184660114,0.4476161383099969,0.44021477562760936,0.4481395483016968,0.35704728132419006
2025-09-20,0.40887606616564276,0.4092007637625911,0.40863408110012533,0.41603740982680876,0.40917372567409843,0.4400585177930565,0.4174747731030647,0.4329257607460022,0.356484244248973
2025-09-21,0.38388949291775376,0.40887606616564276,0.4083109652918926,0.40702381482450023,0.39599131958576295,0.43083086397910364,0.41956100968499505,0.4360252022743225,0.35592586404400156
2025-09-22,0.3651914414818502,0.38388949291775376,0.3834461160110928,0.40516974083854557,0.3964151336643671,0.431480430912909,0.4333088477884364,0.45106709003448486,0.35537208725365166
2025-09-23,0.3581679692388387,0.3651914414818502,0.3648391535362499,0.38668005132445626,0.3754432822691604,0.39152596553361807,0.40842522636184064,0.42322659492492676,0.35482286125397283
2025-09-24,0.3728787237869288,0.3581679692388387,0.35780428118118623,0.36739250582560706,0.35930079563397904,0.40774738404057054,0.343267598544694,0.3549920916557312,0.3005686065379612
2025-09-25,0.3831991305489845,0.3728787237869288,0.3724418079356204,0.35818244279158873,0.3545668176104747,0.40906794802295815,0.3502910255476261,0.3521006107330322,0.3003040326743397
2025-09-26,0.3836831792960133,0.3831991305489845,0.3827108413561968,0.3675410407844535,0.37039298137566634,0.38658858214513386,0.3935492970082861,0.3768058717250824,0.3000423940264948
2025-09-27,0.37606674677474033,0.3836831792960133,0.3831924805856409,0.37805782712225133,0.379898893710488,0.3887275080586152,0.386953681010922,0.3788526952266693,0.29978364491596327
2025-09-28,0.38319187824389667,0.37606674677474033,0.3756139614526472,0.38053831437499686,0.3793156196161555,0.3893120015160948,0.3806485767695127,0.36808639764785767,0.29952774060266
2025-09-29,0.38994323133894093,0.38319187824389667,0.38270362515192885,0.3748099498957117,0.37092572202815627,0.3885228956153687,0.39559091914640876,0.38403549790382385,0.2992746372608393
2025-09-30,0.37953742593585965,0.38994323133894093,0.3894213710863257,0.3784699573979031,0.3768808804654637,0.38761089841899393,0.3817496726492588,0.3917457163333893,0.29902429195579444
2025-10-01,0.3635612806365735,0.37953742593585965,0.3790673641255602,0.3850063291850311,0.383510733065095,0.39080807154634223,0.3914056440618754,0.37864941358566284,0.2987766626212697
2025-10-02,0.35311766365413894,0.3635612806365735,0.36317074553359346,0.37843307556793004,0.3732619983207076,0.3890896788801047,0.38404122043403294,0.3700917959213257,0.2985317080375567
2025-10-03,0.35298888945612533,0.35311766365413894,0.3527791152134957,0.36416507252827657,0.3559077241832248,0.40804572408918094,0.3616800297286198,0.3548455834388733,0.2982893878102558
2025-10-04,0.3514812333484526,0.35298888945612533,0.35265098203293427,0.35299881511321274,0.3460558060152279,0.41195778166355057,0.3669150923756984,0.35947638750076294,0.2980496623496734
2025-10-05,0.3605614357164922,0.3514812333484526,0.35115083079729215,0.35087987260129816,0.3474877427136363,0.41115405083870993,0.36585762513467873,0.3529924154281616,0.2978124928508371
2025-10-06,0.38018246509028447,0.3605614357164922,0.3601858333638404,0.3498092401350514,0.3449014260296951,0.41223861177521226,0.3527027567946398,0.3544764518737793,0.2975778412741061
2025-10-07,0.3769166455148737,0.38018246509028447,0.37970919237778783,0.35620942307660974,0.3556054854365925,0.40861386346838996,0.3673030208837519,0.3605540692806244,0.2973456703263537
2025-10-08,0.3957575483175787,0.3769166455148737,0.3764596295321868,0.3725989249720813,0.3766653154331274,0.3884037649551798,0.39679022439003125,0.37611567974090576,0.2971159434427068
2025-10-09,0.5899161783974405,0.3957575483175787,0.39520674532089345,0.37435364771284935,0.37425819421795814,0.38862167490404637,0.39013762961264353,0.3912639617919922,0.2968886247688187
2025-10-10,0.5860441011886706,0.5899161783974405,0.5883988846572974,0.3877433167118184,0.3951258920107651,0.3922200583248214,0.39176383797143005,0.39559805393218994,0.2966636791436607
2025-10-11,0.5665943304403787,0.5860441011886706,0.5845460820322979,0.535984164614302,0.5836767600492514,0.5662844177952582,0.581522701463657,0.5625355243682861,0.2964410720828106
2025-10-12,0.539352054956497,0.5665943304403787,0.5651931291456838,0.5736813077218924,0.5852114897691633,0.5674208415367875,0.5681471472181769,0.5585401058197021,0.29622076976222717
2025-10-13,0.5530477341695942,0.539352054956497,0.5380864613712049,0.5582937525037308,0.5579230335139944,0.5395413125353773,0.5290868705035946,0.5016669034957886,0.29600273900248775
2025-10-14,0.5335868675003096,0.5530477341695942,0.5518204744108813,0.5340160922183848,0.5334475490924322,0.5310087853868728,0.5167701214830042,0.5181652903556824,0.4964178252309181
2025-10-15,0.538717234891219,0.5335868675003096,0.5324542833754115,0.5387587282290849,0.5464931979187118,0.53048682320675,0.5285384802770811,0.5069595575332642,0.4951390443631462
2025-10-16,0.5289709964647437,0.538717234891219,0.5375596919197961,0.5271701094061049,0.5282538592495831,0.5283425131494899,0.5225495687018387,0.49041780829429626,0.4938698513637487
2025-10-17,0.5275855715326939,0.5289709964647437,0.5278608682007958,0.527201852174233,0.5318006705534408,0.5281251227042587,0.5239117929288047,0.4858449101448059,0.4926101423941787
2025-10-18,0.5237148906424759,0.5275855715326939,0.5264821832554987,0.5209240711092753,0.5226558486255739,0.521715260044151,0.5145565781715808,0.4880423843860626,0.49135981521374794
2025-10-19,0.5346294074416924,0.5237148906424759,0.5226303329329426,0.5181182276059847,0.5215719054297685,0.5140137365181191,0.5139604119354062,0.48950719833374023,0.4901187691473571
2025-10-20,0.5541461516567885,0.5346294074416924,0.5334917514394002,0.5172944187856068,0.5226613587456495,0.5080738978401454,0.5231378653326407,0.49382591247558594,0.4888869050540289
2025-10-21,0.5614965837309044,0.5541461516567885,0.5529135481806781,0.5245983934514136,0.5326752475411192,0.5363408480464749,0.5313586686799906,0.5135666728019714,0.487664125296222
2025-10-22,0.5708965536363716,0.5614965837309044,0.5602282209627103,0.5411743998949359,0.551294244804517,0.532699338636999,0.5357012328733998,0.5110878944396973,0.48645033370989654
2025-10-23,0.5746334598507988,0.5708965536363716,0.5695824607306784,0.5503588228057239,0.5591728083167471,0.5417506583196431,0.5391167684263496,0.49541544914245605,0.4852454355753191
2025-10-24,0.5740132560079949,0.5746334598507988,0.5733011871810505,0.5590569103975636,0.566900137472125,0.5461483351430776,0.5470297309928638,0.5302042365074158,0.4840493375885743
2025-10-25,0.5671031528520287,0.5740132560079949,0.5726840005826945,0.5635598514963895,0.5682061108886851,0.5471612975837052,0.5446209642635604,0.5391980409622192,0.4828619478337724
2025-10-26,0.549434900169439,0.5671031528520287,0.5658075145521696,0.5639481871286989,0.569224004820672,0.546607090814302,0.5497610190505592,0.5279749631881714,0.4816831757559285
2025-10-27,0.5410244104460915,0.549434900169439,0.5482252165729108,0.5585499290528702,0.5618643354149657,0.5462225344885921,0.547282440530244,0.5233675241470337,0.4805129321344923
2025-10-28,0.5233948394323271,0.5410244104460915,0.5398556432413552,0.5439263947146139,0.5436722012010466,0.5352939494453988,0.5302323789431131,0.5306963920593262,0.47935112905751404
2025-10-29,0.5310317515351041,0.5233948394323271,0.5223118387475496,0.5339551600415442,0.5358690485210629,0.5327252393653334,0.5237627386925486,0.5000346302986145,0.4781976798964264
2025-10-30,0.5208114502916347,0.5310317515351041,0.5299115978547275,0.5191919865854022,0.5213598210789894,0.5082632088254152,0.5136857674034967,0.4599617123603821,0.477052499281424
2025-10-31,0.519267952518865,0.5208114502916347,0.5197410175982237,0.5214823374651474,0.5281120762384417,0.5298307104829557,0.5257162735862918,0.4988971948623657,0.475915503077426
2025-11-01,0.5227572747295844,0.519267952518865,0.5182050288245347,0.5155061971498158,0.513322266271234,0.5132429557920429,0.5087156756408503,0.48487144708633423,0.4747866083606037
2025-11-02,0.5015205594343377,0.5227572747295844,0.521677375748516,0.5123503526618262,0.5108536594421615,0.5192275213840355,0.5074040795948016,0.48903268575668335,0.473665733395459
2025-11-03,0.550256890094075,0.5015205594343377,0.5005219796060747,0.51475306904989,0.5164114303191809,0.5264072871225719,0.5186501234630776,0.5164043307304382,0.43857149016643726
2025-11-04,0.5533735680063697,0.550256890094075,0.5490185736083679,0.49963390428365506,0.5015160212206478,0.487257368568757,0.48736794806376593,0.5031540393829346,0.4375345297360546
2025-11-05,0.5697696933244141,0.5533735680063697,0.5521199204127416,0.5314886032358891,0.5476449912051278,0.5418358186118325,0.5355463212209852,0.5348045229911804,0.4365062616590139
2025-11-06,0.5677210025536171,0.5697696933244141,0.5684353922998531,0.5436611006519648,0.5509117094891521,0.5423903373885426,0.5455307725233383,0.534257173538208,0.4354865811066154
2025-11-07,0.567529155058746,0.5677210025536171,0.5663967791502245,0.5564233203451092,0.5645390611304948,0.5580905989121101,0.5459083204099419,0.5444126129150391,0.43447538501023464
