Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-13,0.2705098552747217,0.24287407396128416,0.2445188462305668,0.19912520382353113,0.19091880533232847,0.22995029588750043,0.2362003897998296,0.2118425816297531,0.47042175781567014
2025-01-14,0.4686098868195863,0.2705098552747217,0.2704538225126343,0.17843600075316307,0.1725290454905396,0.22306993980982398,0.20169650619891422,0.26246845722198486,0.4692120122536783
2025-01-15,0.530205361614455,0.4686098868195863,0.4563620681063542,0.30803734575571895,0.31131458868065826,0.27612962767786725,0.32390245248975535,0.32685330510139465,0.46801040808854605
2025-01-16,0.6244971568183049,0.530205361614455,0.5141667366181452,0.4703037444526999,0.46961806187354477,0.5291798944873353,0.5581778358475651,0.5603234767913818,0.4668168697528076
2025-01-17,0.6244963980911855,0.6244971568183049,0.6026554767941408,0.51465667882911,0.5044819195788621,0.5637517751565323,0.5523933114589425,0.5841861963272095,0.46563132267246204
2025-01-18,0.5886522595276384,0.6244963980911855,0.6026547647618077,0.595235311655391,0.5892265021139645,0.5805964387616593,0.6114806737824894,0.623419463634491,0.4644536932495999
2025-01-19,0.6312641376415444,0.5886522595276384,0.5690166029543571,0.6011016450214466,0.5917509220297115,0.6097722317934184,0.6124052821522474,0.6426558494567871,0.46328390884540377
2025-01-21,0.3838261777323983,0.6312641376415444,0.6090059933639976,0.5773509057728262,0.5914057896634535,0.5895353577107482,0.6135269582036138,0.6264926195144653,0.46212189776351986
2025-01-22,0.38434859461692344,0.3838261777323983,0.37679625234949116,0.6059266425393024,0.6145803797004692,0.5831198744559647,0.5979808963776136,0.5877556800842285,0.46096758923378367
2025-01-23,0.370949146933001,0.38434859461692344,0.3772865178265495,0.397152464652332,0.40652790732917476,0.42811887969336143,0.4353285051291922,0.5263016223907471,0.4598209133962987
2025-01-24,0.7663000552874653,0.370949146933001,0.36471172017802567,0.3703142877365541,0.38158784752957187,0.4196378204327283,0.41348850304385737,0.4467470645904541,0.4586818012858498
2025-01-25,0.7780027765450002,0.7663000552874653,0.7357313166560623,0.3270424163971164,0.3280340622659891,0.3728089726643086,0.3352229260639275,0.2965237498283386,0.45755018481665405
2025-01-26,0.6532005910315706,0.7780027765450002,0.746899060825108,0.6032984216991757,0.5985139943978232,0.6528668199194834,0.5312520180594421,0.6644343137741089,0.4807432368253217
2025-01-27,0.5737688506817451,0.6532005910315706,0.6297833896373114,0.6808645006911008,0.6777674029179692,0.6752333504726784,0.582472022688294,0.7398726940155029,0.4795278364809445
2025-01-28,0.49618029901080934,0.5737688506817451,0.555243816901355,0.5577162627433356,0.5380819844865092,0.49696311438700747,0.5070794425869032,0.500175416469574,0.4783203410496857
2025-01-29,0.3296443301061473,0.49618029901080934,0.4824339116256747,0.48529099752919974,0.4725277594070935,0.4727795635188082,0.4768922604431816,0.493423730134964,0.47712068007110675
2025-01-30,0.37427403889962835,0.3296443301061473,0.3261548232832613,0.4371699520836374,0.4316851356225506,0.4430179917479622,0.4161229845352034,0.4075804352760315,0.4759287839702577
2025-01-31,0.21268563008612879,0.37427403889962835,0.368035807007717,0.3066062786619032,0.30572247778175987,0.3309814002820643,0.2642739684560358,0.33301717042922974,0.47474458404285863
2025-02-01,0.20972028566905057,0.21268563008612879,0.21639956060300422,0.3477300994402117,0.35755639862223965,0.41252479868614683,0.3455893865995198,0.3875023126602173,0.473568012440794
2025-02-02,0.03041162784557373,0.20972028566905057,0.2136168505063791,0.21783710418854402,0.22078398329156917,0.22373682613484366,0.2553064279931429,0.2552976906299591,0.47239900215790576
2025-02-03,-0.3714376463872535,0.03041162784557373,0.04535173780512973,0.19420767405434758,0.19587402921368663,0.18584835501459815,0.16046344485503022,0.14897939562797546,0.4712374870160791
2025-02-04,-0.3336715045063572,-0.3714376463872535,-0.33174780796398057,0.02843557917257092,-0.013402843815790322,-0.009061754396795976,0.030710706326137142,4.285573959350586e-05,0.4700834016516165
2025-02-05,-0.3583648262665792,-0.3336715045063572,-0.29630766694113936,-0.32219868458696077,-0.356275064594458,-0.25753708715113377,-0.17490377224075843,-0.24666544795036316,0.4689366815018904
2025-02-06,-0.3476735287366471,-0.3583648262665792,-0.31948013735828146,-0.2947395510736579,-0.3228063878370653,-0.25909398692825897,-0.30036930364345876,-0.35301122069358826,0.4677972627922673
2025-02-07,-0.3471839802282179,-0.3476735287366471,-0.30944731236459017,-0.30539445415868616,-0.3295489643180356,-0.2626592814663997,-0.2807625311764369,-0.39097800850868225,0.4666650825232989
2025-02-08,-0.3424664903091757,-0.3471839802282179,-0.3089879149437213,-0.2823048927356231,-0.3056132377468954,-0.25445109835602936,-0.23474543904030754,-0.23778066039085388,0.4655400784581726
2025-02-09,-0.3520287415896367,-0.3424664903091757,-0.30456097325261733,-0.25844816275866134,-0.27748104478694846,-0.20585470368622705,-0.1595782667177565,-0.14943483471870422,0.46442218911041416
2025-02-10,-0.35841124980452055,-0.3520287415896367,-0.31353428948238043,-0.17555830318003846,-0.18010203776206535,-0.10124841884672403,-0.07742718395801422,0.025439202785491943,0.4633113537318384
2025-02-11,-0.3214052844937622,-0.35841124980452055,-0.319523701689968,-0.21197492931266998,-0.21802959663330562,-0.07814005332503327,-0.06870166957252499,-0.011164188385009766,0.46220751230074075
2025-02-12,-0.41271753779239484,-0.3214052844937622,-0.28479691828075104,-0.2467964169410406,-0.25747473563267576,-0.21311856271617657,-0.2429202236962211,-0.19864502549171448,0.46111060551032357
2025-02-13,-0.5427657454318191,-0.41271753779239484,-0.37048528814979237,-0.23573883504170356,-0.25087260959002555,-0.2055821570409927,-0.22614338773157186,-0.21681028604507446,0.46002057475735325
2025-02-14,-0.5717150093500609,-0.5427657454318191,-0.4925238811584235,-0.3050531321821601,-0.3010442814453289,-0.2180764321670391,-0.25501218574779577,-0.2600707709789276,0.45893736213104147
2025-02-15,-0.6406307058546051,-0.5717150093500609,-0.5211368712652429,-0.4324817406247128,-0.43994944318593976,-0.508120956412092,-0.48280977582221235,-0.5868442058563232,0.3108373864884004
2025-02-16,-0.4328546839529526,-0.6406307058546051,-0.5858724970945268,-0.4583019927250569,-0.4603121765075734,-0.44265716568098545,-0.5840230069224956,-0.5297157764434814,0.310451123242703
2025-02-18,-0.23483530610447778,-0.4328546839529526,-0.39069909694996674,-0.5154212626547365,-0.5155149911746264,-0.5317263480375993,-0.5099174102947786,-0.39771923422813416,0.3100677778007891
2025-02-19,-0.2962765244668749,-0.23483530610447778,-0.20469055315615642,-0.30490344009182424,-0.29559017389983655,-0.24795963616944608,-0.238125156019157,-0.28793802857398987,0.30968732107166885
2025-02-20,0.16782812800134628,-0.2962765244668749,-0.2624050641332195,-0.17991102929658853,-0.18723821004824825,-0.18701590081032463,-0.25266998305894567,-0.2596530020236969,0.3093097243517075
2025-02-21,0.17852547411862224,0.16782812800134628,0.17354939401887248,-0.1833752495477376,-0.18931600682339367,-0.17173557636103323,-0.17879051727412257,-0.18774110078811646,0.3089349593180176
2025-02-22,0.17777420478513786,0.17852547411862224,0.18359789429875656,0.21812981749681792,0.22514429185440382,0.21436733796449223,0.2735683136114633,0.35331156849861145,0.30856299802198806
2025-02-23,0.2742561335959788,0.17777420478513786,0.1828921930879119,0.2483794014626376,0.2603055657513681,0.2299696682668754,0.29417215629047805,0.27088841795921326,0.3081938128829492
2025-02-24,0.2618321802031972,0.2742561335959788,0.2735220257614358,0.2099901618765038,0.21982984594609864,0.16978663909393363,0.1109572384193209,0.1397780478000641,0.30782737668196664
2025-02-25,0.19837551885145294,0.2618321802031972,0.261851645297349,0.2968880528373422,0.31844304141582946,0.27587682823489773,0.2959003326138408,0.2013581395149231,0.3074636625557646
2025-02-26,0.0911458831283112,0.19837551885145294,0.20224393770679705,0.2992138033894318,0.3370918423212339,0.2789447047401405,0.2918561113386252,0.2798827886581421,0.30710264399077275
2025-02-27,0.14675573770480954,0.0911458831283112,0.10151829858442388,0.1787281682626183,0.20388689657411202,0.11753061391109962,0.18617738492783997,0.21205762028694153,0.3067442948172959
2025-02-28,0.1503029632394009,0.14675573770480954,0.15375514622402817,0.11626820945665209,0.12591149745062358,0.16048508983055523,0.21510869447049985,0.2698518633842468,0.3063885892038012
2025-03-01,0.14436826786283485,0.1503029632394009,0.15708721535466874,0.1567924744112367,0.17878605578464102,0.15539833573126677,0.24343362315846234,0.22693803906440735,0.3060355016513219
2025-03-02,0.392733896709659,0.14436826786283485,0.1515124879878369,0.1487982409650203,0.15577971244885386,0.15028365671075453,0.1763974523471293,0.07705776393413544,0.3056850069879749
2025-03-03,0.34107963492858934,0.392733896709659,0.38481353888590963,0.15818136928565454,0.14062293402394715,0.14864019246546215,0.11554573111093712,0.08633705973625183,0.30533708036358675
2025-03-04,0.41249553949717604,0.34107963492858934,0.3362923581861439,0.37587093663431626,0.3771214809779585,0.38284140181545623,0.434275897135944,0.37376123666763306,0.3049916972444295
2025-03-05,0.39197191626303607,0.41249553949717604,0.40337654235465226,0.35171584443804604,0.34635779244495746,0.33215570549707524,0.38355159320785753,0.3704156279563904,0.3046488334080607
2025-03-06,0.30783207498288906,0.39197191626303607,0.3840977762428003,0.41150552619660447,0.4057610791054538,0.4650536740604085,0.42965218564117647,0.4480125308036804,0.30430846493826647
2025-03-07,0.3025228090364221,0.30783207498288906,0.3050614237321967,0.39289491021064515,0.3826078116403606,0.4129401069659488,0.42200648677253366,0.45670443773269653,0.3039705682201047
2025-03-08,0.2523339073063667,0.3025228090364221,0.3002862637988606,0.30702188734972874,0.33285044163317606,0.30464977972325713,0.33557726041232877,0.4101164937019348,0.3095519757334707
2025-03-09,0.2591884670188776,0.2523339073063667,0.2531886800936671,0.30609844412384946,0.3225470583461742,0.29861676606066856,0.2992812641276155,0.24934911727905273,0.3092425565435175
2025-03-10,0.21831916374837412,0.2591884670188776,0.2596210424027411,0.22752048167198885,0.2441350929654588,0.27201463673114556,0.2732294680533842,0.2808501124382019,0.3089347876263413
2025-03-11,0.2722647023505648,0.21831916374837412,0.22126902900128445,0.23888436242658687,0.24797005856206658,0.23009333717650005,0.2774769800350191,0.2193898856639862,0.3086286593401026
2025-03-12,0.32353469890349906,0.2722647023505648,0.27189186457365433,0.21854571363392816,0.22425142661205383,0.22513621757281257,0.2668601288735548,0.3734952211380005,0.30832416211016234
2025-03-13,0.43234162257115677,0.32353469890349906,0.3200039545174511,0.2610854290480514,0.2607359262588468,0.2486718030560959,0.30362719896546847,0.3085191249847412,0.3080212864284747
2025-03-14,0.42685779159020487,0.43234162257115677,0.42210906179206,0.34575314201478435,0.3625536192062373,0.26179159309062217,0.28828678629841104,0.30448484420776367,0.3077200228529859
2025-03-15,0.44517536398921925,0.42685779159020487,0.4169630000184897,0.4223435364062884,0.4405344369222931,0.4333136365570735,0.4641098907374255,0.5394353866577148,0.30742036200704154
2025-03-16,0.3450671888848196,0.44517536398921925,0.43415232613641686,0.46788226245597775,0.4815500515573134,0.47970590028981375,0.477035965731245,0.45766589045524597,0.30712229457880025
2025-03-17,0.408940978695916,0.3450671888848196,0.3402101796851395,0.4846628700041604,0.5063800657632048,0.4866947852586401,0.5109860060671763,0.5550598502159119,0.3068258113206542
2025-03-18,0.4203049917525462,0.408940978695916,0.4001497491616029,0.3950305106301137,0.41767652688077367,0.3985208667359472,0.43391905765208827,0.4903338551521301,0.30653090304865593
2025-03-19,0.4347522662656625,0.4203049917525462,0.4108138110898806,0.4403046711782963,0.45965304994719486,0.42712185469056446,0.45076429124525613,0.41725319623947144,0.3062375606419534
2025-03-20,0.5137983830676466,0.4347522662656625,0.42437122512442454,0.4426536523067925,0.4590748447320629,0.47388784792189936,0.4832771278256256,0.4493374228477478,0.3059457750422296
2025-03-21,0.5156582240905644,0.5137983830676466,0.49854860247919774,0.45586776620589664,0.4795087889776387,0.47591801580216186,0.5119290304427981,0.4959832727909088,0.30565553725315026
2025-03-22,0.6676880554281216,0.5156582240905644,0.5002938890910937,0.5211235392345575,0.5410730755400059,0.5299910677263517,0.5201040915435923,0.5259743928909302,0.30536683833981676
2025-03-23,0.5668230223713684,0.6676880554281216,0.6429596470632227,0.5096740529585849,0.5236793766681405,0.538890051102162,0.561464193779866,0.47095024585723877,0.3050796694282262
2025-03-24,1.0187115684818104,0.5668230223713684,0.5483072603091063,0.6123698861938167,0.6140237653712071,0.5861252414817764,0.583825752690431,0.6333612203598022,0.30479402170473724
2025-03-25,0.976447207426299,1.0187115684818104,0.9723623380696463,0.5077020888047095,0.5102848007558956,0.5242438245668275,0.524301794914798,0.5217633843421936,0.3045098864155421
2025-03-26,0.8483324522530141,0.976447207426299,0.932701193594623,0.9032834003814075,0.9176635332148353,0.9512134700433805,0.9357015166967109,0.8858392834663391,0.30422725486614494
2025-03-27,0.8736557327016522,0.8483324522530141,0.8124774947757508,0.8846024403406233,0.8940151034549153,0.8533592631150333,0.8934460441715766,0.9852940440177917,0.3039461184208454
2025-03-28,0.822062297113751,0.8736557327016522,0.8367871453658152,0.8061928473970814,0.8277751050510135,0.826797093079211,0.8687153396922581,0.9092485308647156,0.3419772324052728
2025-03-29,0.8709392357285745,0.822062297113751,0.7883523268270501,0.8027384940868545,0.8139494643061118,0.8237943553629523,0.8276958028475452,0.8193075656890869,0.3414963280850352
2025-03-30,0.8316350180771467,0.8709392357285745,0.8342369558610291,0.7545799724879805,0.7874275428420062,0.7921167225178085,0.8087876714162666,0.7910876870155334,0.3410182921585136
2025-03-31,0.7882709718855736,0.8316350180771467,0.7973389933961792,0.8082683915406619,0.8371764323213645,0.81724701842466,0.8460036451671401,0.8122413158416748,0.3405431036027122
2025-04-01,0.4752389943092775,0.7882709718855736,0.7566297503604623,0.7700720552047042,0.788262461118184,0.7888829045857821,0.8436782249309476,0.8600031733512878,0.34007074159771955
2025-04-02,0.13373393333463235,0.4752389943092775,0.46276199648880245,0.6870769753134301,0.685078908270152,0.6859700475819555,0.7066524904048053,0.704910933971405,0.3396011855241253
2025-04-03,-0.0014147687805858983,0.13373393333463235,0.14216431831720777,0.4461844906614305,0.4503678580345384,0.41382407226945905,0.46372857114820265,0.47471439838409424,0.33913441496047736
2025-04-04,-0.003645545427568045,-0.0014147687805858983,0.015289595048435045,0.1562336864726057,0.12330016995065485,0.24430619712226873,0.1425576508937714,0.13954280316829681,0.3386704096807809
2025-04-05,-0.10735228993563016,-0.003645545427568045,0.013195389441347455,0.030265889178837907,0.0015552443130552596,-0.09279969881465004,-0.12342638799801056,-0.13508442044258118,0.3382091496520346
2025-04-06,-0.1916294943713754,-0.10735228993563016,-0.08416229364870778,-0.0013973234145503444,-0.01413250423273571,-0.08822342049133114,-0.12430709857187562,-0.1061825156211853,0.3377506150318082
2025-04-07,-0.1710941023433818,-0.1916294943713754,-0.16327993831195556,-0.06204621028915758,-0.07775969684543882,-0.05054301117561091,-0.09199430829392419,-0.06138968467712402,0.3372947861658562
2025-04-08,0.5118019600556468,-0.1710941023433818,-0.14400174962061135,-0.12565830414687718,-0.14806307644391525,-0.007666791729683052,0.10140250086065566,0.1101183295249939,0.33684164358577
