Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-11-03,-0.2344975526603937,-0.3259691173693717,-0.3218609592697445,-0.2267897782296115,-0.23007639792690104,-0.24104589326214632,-0.2217253438623146,-0.24855956435203552,-0.1530049482252
2024-11-04,-0.28259251534010976,-0.2344975526603937,-0.23284909542228532,-0.3048235263962874,-0.31275237804287886,-0.3314910809928902,-0.3139907151888714,-0.33926451206207275,-0.15293672137491876
2024-11-05,0.3441590888356966,-0.28259251534010976,-0.27965076852600707,-0.23452122926068794,-0.22503523658616986,-0.23566034954000425,-0.24150486453930267,-0.23428650200366974,-0.15286947230257036
2024-11-06,0.32003328739023396,0.3441590888356966,0.33024727612390453,-0.260487229893712,-0.24678370925989282,-0.23102357893957612,-0.23338995638356558,-0.20768572390079498,-0.15280318355383934
2024-11-07,0.37329519990599214,0.32003328739023396,0.306770225520182,0.29186099066290405,0.3384529083764396,0.29663754233982986,0.23372755374964704,0.21389837563037872,-0.15273783807052724
2024-11-08,0.37095137881328377,0.37329519990599214,0.35859990745676557,0.2819035869793963,0.2921695281785581,0.3330771896846507,0.24166823291700454,0.21699582040309906,-0.15267341917939917
2024-11-09,0.350750805403793,0.37095137881328377,0.3563191124944106,0.33060304859141776,0.33406510604247497,0.3780148237363643,0.3361173168433438,0.27179861068725586,-0.15260991058140583
2024-11-10,0.4150701033781136,0.350750805403793,0.3366617392365362,0.32796391823349946,0.32748414859473496,0.319348074256601,0.33040811170297457,0.29699742794036865,-0.15254729634126665
2024-11-11,0.38322145588370266,0.4150701033781136,0.3992514698513931,0.3237879710517433,0.3680201016992961,0.26340965993523635,0.3121953845188125,0.23653824627399445,-0.15248556087739912
2024-11-12,0.3894333251903497,0.38322145588370266,0.36825924310292046,0.37570263801864234,0.39069802694151334,0.2916732495907086,0.3947865515737189,0.2592012882232666,-0.15242468895218145
2024-11-13,0.3311818571726094,0.3894333251903497,0.3743040731735622,0.34433060737015786,0.3806808655288727,0.27431341682499183,0.30955635080616567,0.14433087408542633,-0.15236466566253612
2024-11-14,0.3019454579819886,0.3311818571726094,0.31761900654541025,0.3444146189423879,0.3715761153738172,0.28451984901784566,0.35939257100022987,0.18167941272258759,-0.15230547643082112
2024-11-15,0.3144463653856915,0.3019454579819886,0.28916878387320444,0.2918143135204301,0.31653424444540257,0.2565223387991408,0.28959197667620257,0.14243464171886444,-0.15224710699601818
2024-11-16,0.3288980833663763,0.3144463653856915,0.30133353771040305,0.2672152564587773,0.2841607606413431,0.23563341265262616,0.2359677282959408,0.15605677664279938,-0.15218954340520596
2024-11-17,0.3178332935128282,0.3288980833663763,0.3153966441779842,0.281371467486063,0.3061608690930562,0.27449209100599914,0.26777896883426405,0.22609414160251617,-0.15213277200530814
2024-11-18,0.31311743602602077,0.3178332935128282,0.3046293902113741,0.2826010682643283,0.3006240840052995,0.25911752755232337,0.23632716885406932,0.1705537885427475,-0.15207677943510556
2024-11-19,0.36505807472355134,0.31311743602602077,0.3000403437041318,0.27273559769548994,0.2872470041776911,0.2677375636668194,0.2717557551170453,0.16631148755550385,-0.15202155261750327
2024-11-20,0.37725125304841445,0.36505807472355134,0.35058428131582636,0.2628092633182222,0.2594631040447226,0.27281009526901434,0.27387577579647415,0.13616330921649933,-0.15196707875204227
2024-11-21,0.3862732739277943,0.37725125304841445,0.36244958101167796,0.3248178744767102,0.3385187464106112,0.2965630063958615,0.2612404265322288,0.1415722519159317,-0.15191334530764722
2024-11-22,0.4195913876926842,0.3862732739277943,0.371703430981829,0.3386932154613824,0.3520974934037401,0.3593711734651592,0.36529743239161294,0.3262479901313782,0.06772492065328037
2024-11-23,0.45904523013477816,0.4195913876926842,0.4041339999620329,0.34502399349320895,0.3510583688860087,0.34338124693815675,0.3665830842121844,0.33407554030418396,0.06610343618246688
2024-11-24,0.54160780972468,0.45904523013477816,0.44253685097218676,0.3744097983342321,0.39223520253640254,0.36891198070848397,0.37174298788343607,0.3788052201271057,0.06449509546705157
2024-11-25,0.5350339779267117,0.54160780972468,0.5229000867624267,0.4227704409085848,0.4548887610171487,0.381879909877404,0.41846627343183507,0.39590203762054443,0.06289977950527087
2024-11-26,0.4143124073285011,0.5350339779267117,0.5165013720244714,0.4982333946470619,0.5375814306298294,0.496513699095257,0.5212048294004473,0.4693511724472046,0.06131737075211649
2024-11-27,0.4244801049822959,0.4143124073285011,0.3989956437497376,0.4788471548593381,0.5011733905553345,0.4882648092385947,0.5092642779714411,0.42371928691864014,0.059747753092200165
2024-11-28,0.40969640265040735,0.4244801049822959,0.4088924891251421,0.36580302614899657,0.37402172538333767,0.4016710227435704,0.34071854939359275,0.36193156242370605,0.058190811813295905
2024-11-29,0.4086629741599187,0.40969640265040735,0.39450260254151615,0.3713735198397809,0.38654637184246377,0.3775469918253221,0.3387909692514778,0.28967857360839844,0.05664643358053931
2024-11-30,0.4358109580058307,0.4086629741599187,0.3934967030424209,0.35950001140147175,0.3707278601497228,0.3211336056069446,0.28690906946658046,0.3061355948448181,0.05511450641126562
2024-12-01,0.38558495313488433,0.4358109580058307,0.41992150514859794,0.35943218766856716,0.3788193330007449,0.3492978552551008,0.315935751306313,0.2990347146987915,0.053594919650467455
2024-12-02,0.38629770389238366,0.38558495313488433,0.3710334460267234,0.35883971249261154,0.3470051863461917,0.2878877423890365,0.3394133574360456,0.31112873554229736,0.05208756394685467
2024-12-03,0.36020999276634247,0.38629770389238366,0.37172721016865184,0.31617323138214787,0.30857624271422934,0.29534880681384273,0.3122983022199997,0.2895038425922394,0.05059233122949902
2024-12-04,0.4156923147713245,0.36020999276634247,0.34633443670077757,0.32351760197502893,0.3252646514296371,0.3407285908342636,0.33163782876176984,0.2995637357234955,0.04910911468504693
2024-12-05,0.20344092955984633,0.4156923147713245,0.40033879251939997,0.3154287964192478,0.32171428642387867,0.3233882988084967,0.3155384677097303,0.2914407551288605,0.04763780873548383
2024-12-06,0.20656513015129116,0.20344092955984633,0.19374146717806207,0.37683216421772675,0.40062519918555284,0.3692929550287411,0.37442416420582286,0.38576823472976685,0.0461783090164353
2024-12-07,0.21794106183661935,0.20656513015129116,0.19678244373225146,0.1889323907605558,0.1922167351269591,0.1441644200621897,0.19533331720369487,0.19162675738334656,0.044730512355988565
2024-12-08,0.18925614575787028,0.21794106183661935,0.20785533758928285,0.18616403153176347,0.20096492941230595,0.174437643448662,0.18967403734252267,0.2211092710494995,0.043294316754020894
2024-12-09,0.1923839339031418,0.18925614575787028,0.17993454482929377,0.19994658859866898,0.21525039501616758,0.16557201201220045,0.2068057407481735,0.20814839005470276,0.04186962136201972
2024-12-10,0.08752679175421606,0.1923839339031418,0.1829790133702345,0.17298666561248088,0.18541012543574312,0.1651554671884472,0.1991487934918574,0.19552335143089294,0.04045632646338154
2024-12-11,0.09041025514802976,0.08752679175421606,0.08091510886699539,0.18017195683271375,0.19529022796138182,0.1952819753859938,0.22258699863052842,0.2364901304244995,0.039054333454175326
2024-12-12,0.03977203313415521,0.09041025514802976,0.08369702954372035,0.07954464975464082,0.07738991768772124,0.061834508172036964,0.09279158270407628,0.0967065840959549,0.045692584983304085
2024-12-13,0.11342516533196172,0.03977203313415521,0.03441101871816657,0.07669669037590013,0.08286889575543424,0.05638570233769054,0.07608556221482933,0.06863707304000854,0.044199849004581
2024-12-14,0.13575363145122157,0.11342516533196172,0.10609736406106623,0.0296547805093772,0.03378077580195285,0.04468042647923824,0.06450139857196396,0.06724445521831512,0.042720145445744276
2024-12-15,0.12438008087500622,0.13575363145122157,0.12782958488371532,0.0907563295694806,0.10153834628406033,0.11038487311050209,0.11800845958162441,0.13119302690029144,0.041253342500284576
2024-12-16,0.1222474964497707,0.12438008087500622,0.1167597464389385,0.10927351751533859,0.11028798395276179,0.13131957848229706,0.12334764762076601,0.11355526745319366,0.03979931013264239
2024-12-17,-0.14996910293579674,0.1222474964497707,0.11468410920507656,0.10294919151370135,0.10674392732088978,0.1149275732041085,0.10719059233674907,0.1152438074350357,0.038357920044414795
2024-12-18,-0.15333441248789945,-0.14996910293579674,-0.1502633895545854,0.08077070293256841,0.07138694410915747,0.10411252060019817,0.08911034715147026,0.09004992246627808,0.03692904564141127
2024-12-19,-0.18642083750394425,-0.15333441248789945,-0.15353883399990634,-0.15773478570841215,-0.1807746001017026,-0.21375893425764536,-0.21911226754275712,-0.20058198273181915,0.03551256200153263
2024-12-20,-0.2455752602780841,-0.18642083750394425,-0.18574173996040505,-0.16372349765258376,-0.16034851629809116,-0.24857166863652996,-0.19408919273617914,-0.21518398821353912,0.034108345843448754
2024-12-21,-0.2600726046833166,-0.2455752602780841,-0.24331654028469007,-0.19202176690277456,-0.19241743203671727,-0.22699202267741914,-0.21628554428813498,-0.23761200904846191,0.03271627549605087
2024-12-22,-0.2625156639319623,-0.2600726046833166,-0.2574267567354631,-0.24608700908635317,-0.24933652881580343,-0.24839509585661948,-0.25041059695707546,-0.22777023911476135,0.031336230868656285
2024-12-23,-0.21087933487487626,-0.2625156639319623,-0.2598045780685903,-0.26398516628880103,-0.2592898148563479,-0.2643475277340305,-0.2934825377523605,-0.29709601402282715,0.0299680934219423
2024-12-24,-0.42814605856355464,-0.21087933487487626,-0.20954711302169152,-0.26126700965365934,-0.26834634453905204,-0.26568029103344726,-0.2860446280440842,-0.30150189995765686,0.02861174613958862
2024-12-25,-0.357815054969938,-0.42814605856355464,-0.4210120829572241,-0.19552058337035094,-0.1989213846927918,-0.23170575536772883,-0.23009510634235336,-0.2398240566253662,0.027267073500607454
2024-12-26,-0.20857645479513315,-0.357815054969938,-0.35255915418856987,-0.38221075912575564,-0.39594453100909255,-0.3633341836738942,-0.3387130276472697,-0.21835803985595703,0.02593396145234082
2024-12-27,-0.2128701956054371,-0.20857645479513315,-0.20730572760122648,-0.3207646558690348,-0.30522205538115277,-0.32609498885850435,-0.30345137127868455,-0.2997457683086395,0.024612297384106252
2024-12-28,-0.18599609665245131,-0.2128701956054371,-0.2114848110611627,-0.18729135352817422,-0.1581483474142898,-0.18829581659769917,-0.19861049437260747,-0.16032586991786957,0.02330197010147183
2024-12-29,-0.19076625307013437,-0.18599609665245131,-0.18532834112110536,-0.18709288205476524,-0.1757355115833765,-0.2233391892247736,-0.19987048771125424,-0.1786963939666748,0.022002869801142702
2024-12-30,-0.16608755521857563,-0.19076625307013437,-0.18997111828609142,-0.16321435297970113,-0.15578944517319557,-0.17569295190276507,-0.17626839690775803,-0.17774902284145355,0.020714888046441244
2024-12-31,-0.14458472090031146,-0.16608755521857563,-0.16595142483912892,-0.17120601763881288,-0.16614459168356732,-0.1728345527200617,-0.1678525012008343,-0.20555724203586578,0.019437917743364244
2025-01-01,-0.042894939111744364,-0.14458472090031146,-0.14511541501555436,-0.14678564381406017,-0.1375051410735807,-0.12835603136098386,-0.13496971667859464,-0.11826488375663757,-0.04560879160181986
2025-01-02,-0.04792807458936428,-0.042894939111744364,-0.04619035855235604,-0.12674689755375554,-0.11274488734669647,-0.11633765029945264,-0.13149002142887867,-0.11590839922428131,-0.046410510803677606
2025-01-03,-0.12027214606110789,-0.04792807458936428,-0.05108665395739206,-0.04359333597002499,-0.03348176444093871,-0.06153561798322214,-0.0795989105354682,-0.0746268630027771,-0.04720479419075349
2025-01-04,-0.1515936705677007,-0.12027214606110789,-0.1214638465252741,-0.04227804114770409,-0.024555914410143126,-0.05219408570523238,-0.006847940454552694,0.004153326153755188,-0.04799171971662726
2025-01-05,-0.25559335895634844,-0.1515936705677007,-0.15193380649402,-0.10365691326962329,-0.09083612055808162,-0.07151929961943083,-0.06565630776463378,-0.03235318511724472,-0.04877136431727699
2025-01-06,-0.29030797684481835,-0.25559335895634844,-0.2531059681905917,-0.14953327788539003,-0.14792996372899897,-0.14633706311014205,-0.14611690901285615,-0.12457431852817535,-0.049543803928844894
2025-01-07,-0.3074982140479895,-0.29030797684481835,-0.2868767706676341,-0.242092633351006,-0.2305389476123626,-0.1986732429831293,-0.23904217769134192,-0.2169187068939209,-0.0503091135049966
2025-01-08,-0.2868732120959181,-0.3074982140479895,-0.30359964248454135,-0.27775294369363607,-0.2751701894702051,-0.27584732777384646,-0.3097646829571578,-0.3132480978965759,-0.05106736703388481
2025-01-09,-0.2989976458038033,-0.2868732120959181,-0.2835353897466952,-0.3093305447130887,-0.3098110217937606,-0.32715541534749015,-0.3171112084309685,-0.33423954248428345,-0.05181863755472865
2025-01-10,-0.29248075274389296,-0.2989976458038033,-0.29533018631367625,-0.28154123057299363,-0.27240281833030755,-0.27434462497035983,-0.2883011534890409,-0.28718769550323486,-0.0525629971740194
2025-01-11,-0.2909868244048229,-0.29248075274389296,-0.2889904734873013,-0.2949574383211816,-0.31322742098208456,-0.2968659116936696,-0.29821717264762176,-0.31592392921447754,-0.05330051708136265
2025-01-12,-0.28649544325644155,-0.2909868244048229,-0.28753716183007144,-0.2891029675861202,-0.2911742832166446,-0.29609531803157374,-0.28658212931712684,-0.2450971007347107,-0.05403126756496713
2025-01-13,-0.33161704688528915,-0.28649544325644155,-0.2831678916252718,-0.27242498067104326,-0.2698790917968857,-0.29845378070447304,-0.27778029186272546,-0.281576007604599,-0.05475531802678984
2025-01-14,-0.34106395960232216,-0.33161704688528915,-0.3270627363991018,-0.2747376146164947,-0.27914887525486987,-0.2939178259854602,-0.29248055540896173,-0.30625227093696594,-0.05547273699734668
2025-01-15,-0.339025540374212,-0.34106395960232216,-0.3362528079824835,-0.31327445175461627,-0.3122496855740347,-0.31555330709684826,-0.3062381413024745,-0.339815616607666,-0.05618359215019786
2025-01-16,-0.04427353099415002,-0.339025540374212,-0.33426980896636077,-0.3244196379567965,-0.329470102432345,-0.3239738477866205,-0.3318387714090007,-0.31097447872161865,-0.05688795031611672
2025-01-17,-0.026056914426070228,-0.04427353099415002,-0.04753146950183414,-0.3254014524476574,-0.3257714886274453,-0.3166374445616306,-0.3175865428207865,-0.3086654245853424,-0.05758587749695042
2025-01-18,-0.01548521184023317,-0.026056914426070228,-0.029810123356037475,-0.06486234354212199,-0.044428306421520125,-0.07095307682609085,-0.08386103214734687,-0.0884414091706276,-0.05827743887918106
2025-01-19,-0.22986445999693442,-0.01548521184023317,-0.019525842508719835,-0.04389407282722488,-0.055394549829269474,-0.032935638926392515,-0.03786203087898885,-0.02630460262298584,-0.05896269884719475
2025-01-21,-0.24503201712488787,-0.22986445999693442,-0.22807658237100178,-0.03711486119498425,-0.043612602142229076,-0.043674781146236505,-0.03687477941912097,-0.042389146983623505,-0.059641720996266766
2025-01-22,-0.23927283220612425,-0.24503201712488787,-0.24285024302414626,-0.22918695775187256,-0.2458009007118826,-0.2285448722020192,-0.30211902919083133,-0.29125797748565674,-0.12428388914251211
2025-01-23,-0.2949635882368182,-0.23927283220612425,-0.23724962844134118,-0.2390689415451671,-0.23291879882235839,-0.24079972082883097,-0.27015120458786274,-0.24578234553337097,-0.12440980930663639
2025-01-24,-0.29560374783589316,-0.2949635882368182,-0.29140702480080805,-0.2320531742082539,-0.2217213680844018,-0.23547149157923988,-0.23251063779686898,-0.22655075788497925,-0.12453474009796243
2025-01-25,-0.33624710891273285,-0.29560374783589316,-0.29202955858579227,-0.29323797394815143,-0.2907504314354774,-0.2985944503554167,-0.3116829106626932,-0.31873494386672974,-0.124658688121547
2025-01-26,-0.35545144357406017,-0.33624710891273285,-0.3315538669648378,-0.3016874878074587,-0.330290795481994,-0.290597471669921,-0.3097227746223033,-0.27937641739845276,-0.12478165995500534
2025-01-27,-0.36475800263560465,-0.35545144357406017,-0.35022943968466447,-0.3368632686554994,-0.3458373221487768,-0.32281891168430443,-0.33167864191749835,-0.3315545320510864,-0.12490366214841403
