Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-12,0.9311495686896172,0.9348790339508877,0.9370065024244135,0.9636723633889976,0.9604081404587885,0.9518930329241039,0.9474833869368571,0.9611148238182068,1.0867742789490236
2025-01-13,0.9345366732006706,0.9311495686896172,0.93330166094102,0.9482701002063503,0.9408153629423566,0.9342110044040178,0.9374429618684372,0.9413549900054932,1.08898695285477
2025-01-14,0.9488956401369646,0.9345366732006706,0.9366664021095341,0.9423284555320297,0.9373343805461984,0.9367123365545305,0.9370360489807472,0.9448197484016418,1.0911416999581787
2025-01-15,0.9459276165545827,0.9488956401369646,0.9509305640301997,0.9438798697258011,0.9355958411594678,0.9381270107654488,0.9279792642766637,0.9369093775749207,1.0932403883372181
2025-01-16,0.9582948266127689,0.9459276165545827,0.9479821368103808,0.9561717035525843,0.9507412099587125,0.9501680107472251,0.9456194722292984,0.9419542551040649,1.0952848090248728
2025-01-17,0.9501659281838409,0.9582948266127689,0.9602676924189086,0.955244228230185,0.9484648808965792,0.9434955625713919,0.9432805983578612,0.943695068359375,1.0972766800196443
2025-01-18,0.9498397558539058,0.9501659281838409,0.9521924650058703,0.9649149311215164,0.9552328821911404,0.9556118166401963,0.9640790811760119,0.9439249038696289,1.099217650042282
2025-01-19,0.9553840543419487,0.9498397558539058,0.9518684462272995,0.9602622471780595,0.9504532781779471,0.9544109144030777,0.949602673021859,0.9482168555259705,1.1011093020576161
2025-01-21,0.9574954360156974,0.9553840543419487,0.9573761385091203,0.9582312485782333,0.950240444185753,0.9491422529935488,0.9500888978470048,0.954347550868988,1.1029531565787534
2025-01-22,0.953754086135273,0.9574954360156974,0.9594665636700117,0.9628247955315329,0.9589119508392261,0.9498058336456019,0.9543944157148688,0.948318362236023,1.1253288327215722
2025-01-23,0.9445244170035062,0.953754086135273,0.9557498726098966,0.9655793326122126,0.9587352139410312,0.9522850591648885,0.9585043895509217,0.955328106880188,1.1263929693459687
2025-01-24,0.9454395991316733,0.9445244170035062,0.9465810351992757,0.9625547937914578,0.9578383103477903,0.9461828598593144,0.9504035873420769,0.9535127878189087,1.1274389168543424
2025-01-25,0.9493763378446943,0.9454395991316733,0.9474901854639791,0.9546368881060048,0.951461341387359,0.9438751859476447,0.9464066871234542,0.9376987814903259,1.128466943723562
2025-01-26,0.9481183077401556,0.9493763378446943,0.9514009775706597,0.9544800797331146,0.9495290824113609,0.9453448759171043,0.9435558718876109,0.9382516145706177,1.1294773160875249
2025-01-27,0.9455984185175582,0.9481183077401556,0.9501512390024068,0.9582234914381701,0.9567850851044071,0.9483328527887547,0.9518934449866585,0.9601954221725464,1.1304702976871626
2025-01-28,0.9475408724730061,0.9455984185175582,0.9476479580889827,0.9584059913295123,0.9564855354382429,0.9464842588795425,0.9399804039036231,0.94803786277771,1.1314461498246011
2025-01-29,0.9299606118106949,0.9475408724730061,0.949577609546782,0.9558236418598121,0.9518349255819907,0.9457223586268996,0.9464814600734651,0.9423828125,1.1324051313212606
2025-01-30,0.9131755316705705,0.9299606118106949,0.9321132184242142,0.956416650974208,0.9491898754693301,0.9449223827562616,0.9437326993934388,0.939190685749054,1.1333474984797314
2025-01-31,0.9155426538534001,0.9131755316705705,0.9154387668775874,0.9425714335514428,0.9281727689100389,0.9294758107789445,0.9322705774269252,0.9332915544509888,1.134273505049227
2025-02-01,0.9239856184730736,0.9155426538534001,0.9177902876217859,0.9265523257514383,0.913411848228499,0.9162611670238956,0.9227920740376762,0.9071351289749146,1.1351834021944616
2025-02-02,0.9109404187945476,0.9239856184730736,0.926177605602121,0.9262116845952864,0.9160664532633563,0.9212744270232662,0.9278593382594456,0.9303110837936401,1.1360774384677819
2025-02-03,0.925144181051827,0.9109404187945476,0.913218385381559,0.9326477146569836,0.9179244507853055,0.9238405658127689,0.9243620358102201,0.9357011318206787,1.1369558597843963
2025-02-04,0.849783863389244,0.925144181051827,0.9273285322239713,0.924159347398364,0.9062992762411404,0.925100751171939,0.926983297130704,0.9384588003158569,1.1378189094005637
2025-02-05,0.865175932340342,0.849783863389244,0.8524649060206453,0.935047149460719,0.9246065225464153,0.9296601102902241,0.932490821648986,0.9361487627029419,1.1386668278945857
2025-02-06,0.8640500069442996,0.865175932340342,0.8677555275598237,0.8763301708657973,0.8475562181557079,0.873871021285189,0.8912534144067958,0.8887463808059692,1.1394998531504876
2025-02-07,0.882618333415128,0.8640500069442996,0.8666370230126487,0.8779036189883069,0.8673574618321791,0.8769755727980112,0.8922065370951945,0.8957260847091675,1.1403182203442352
2025-02-08,0.8860538501919076,0.882618333415128,0.8850829677120513,0.879376444220932,0.8632799471032304,0.874779524779209,0.8903611878354922,0.9005453586578369,1.1411221619323846
2025-02-09,0.884470151538758,0.8860538501919076,0.8884958413804407,0.894870001958368,0.8848424963858277,0.8896168893055013,0.8981547485490832,0.9033797383308411,1.1419119076430366
2025-02-10,0.8875559641250103,0.884470151538758,0.8869225807087042,0.9016090438246874,0.8962623979667712,0.8922256415674561,0.9000427227249773,0.9213796854019165,1.142687684468984
2025-02-11,0.9186902014727221,0.8875559641250103,0.8898768250357325,0.9008055413821127,0.8934546504916487,0.888684836866994,0.8985486546769818,0.8958739042282104,0.9348653242388919
2025-02-12,0.9103160131602656,0.9186902014727221,0.9208117323814299,0.9031417709311853,0.8971608970089666,0.8937707390856308,0.9021244992936139,0.9054956436157227,0.9398247672533806
2025-02-13,0.9218492118377519,0.9103160131602656,0.9124911579395991,0.9283537581945397,0.9279808644872578,0.9163461618132164,0.918882210595609,0.9208288192749023,0.9446759929085023
2025-02-14,0.9248199727300785,0.9218492118377519,0.9239505178880381,0.926647955130264,0.9204381090930349,0.9333064151418076,0.9274609941302236,0.9286788702011108,0.9494218810893758
2025-02-15,0.9235677540818031,0.9248199727300785,0.9269022591471539,0.9345815221512206,0.9308203906882693,0.9328510340270704,0.9283097886291652,0.9197747707366943,0.9540652026478439
2025-02-16,0.9270514597843246,0.9235677540818031,0.9256580575491403,0.9387824018288894,0.9343232909716623,0.9326232576020749,0.9349611759929812,0.9369479417800903,0.958608625411357
2025-02-18,0.9584083346449337,0.9270514597843246,0.9291194596038497,0.9384720886719664,0.9339509946810762,0.936419015649967,0.9282864331236046,0.9481680393218994,0.9630547197606709
2025-02-19,0.9746201097432016,0.9584083346449337,0.9602755790754853,0.9412172963419012,0.9380926756857584,0.9415821717776989,0.9338167810567252,0.9293802380561829,0.9674059638132654
2025-02-20,0.9524291466094904,0.9746201097432016,0.9763835619039473,0.9670678118954237,0.9695722360380552,0.9614647236736543,0.9530155725265297,0.9506844282150269,0.9716647482457536
2025-02-21,0.9469829090176837,0.9524291466094904,0.9543346714562231,0.9856885748114164,0.9855086719553683,0.9700154691078385,0.9621124721436901,0.9940128922462463,0.9758333807853182
2025-02-22,0.9554593115502362,0.9469829090176837,0.9489233021843955,0.9701060642294821,0.9611218431096085,0.9605495720461817,0.9517657228426954,0.9729427099227905,0.9799140903973453
2025-02-23,0.9942008683169599,0.9554593115502362,0.9573454364426036,0.9622448401927337,0.9557018336890634,0.9494408301974121,0.945643446329817,0.9619364738464355,0.9839090311938474
2025-02-24,1.0693059020560833,0.9942008683169599,0.9958389590435275,0.9687856385904967,0.9638899238500223,0.957266626556866,0.9809833565187668,0.9558412432670593,0.9878202860849987
2025-02-25,1.08975638144676,1.0693059020560833,1.070463149575884,1.0009408693259372,1.0005031578584767,0.9905903371741762,1.0007994377082778,0.9918384552001953,0.9916498701940306
2025-02-26,1.0639617118450406,1.08975638144676,1.0907826993390701,1.067718777029134,1.0732501674988564,1.0845821669482554,1.0754641712648778,1.0473039150238037,0.9953997340539241
2025-02-27,1.0618013137729452,1.0639617118450406,1.0651531743492535,1.0959311351148184,1.1008485492785984,1.0872811078295728,1.0981652687733758,1.1037795543670654,0.999071766602664
2025-02-28,1.051668792833814,1.0618013137729452,1.0630066077433749,1.0781776593708858,1.070825082715713,1.084009865906922,1.0792299082023793,1.0770667791366577,1.002667797992353
2025-03-01,1.1681944767184687,1.051668792833814,1.0529389580068573,1.0727152856271724,1.0665964406138,1.0835383649117707,1.0857464631092812,1.0837295055389404,1.0061896022261398
2025-03-02,1.2507507138525162,1.1681944767184687,1.1687186122218574,1.0628242944088533,1.0553126947469473,1.0398869579558134,1.0506101064635465,1.0455738306045532,1.0096388996357293
2025-03-03,1.2516865602420972,1.2507507138525162,1.2507463014833347,1.1563828328696286,1.167669458236837,1.1662038612381784,1.1673101300460704,1.1429752111434937,1.0130173592111207
2025-03-04,1.2553981034856554,1.2516865602420972,1.2518003606121588,1.2406245694814795,1.2591214753137354,1.3343636597810933,1.2979341372597082,1.3654142618179321,1.4297059150666909
2025-03-05,1.2494937172465206,1.2553981034856554,1.2554867176316356,1.2529363963730884,1.2551019241595816,1.2952909385378684,1.2757616006806696,1.3531697988510132,1.4252821980149644
2025-03-06,1.2538121724427838,1.2494937172465206,1.2496223980669603,1.2565689143360146,1.2597087473592048,1.2928944381938121,1.2964492029922663,1.331274151802063,1.4209304839005328
2025-03-07,1.2222446509354146,1.2538121724427838,1.2539115485850556,1.2525485337996245,1.2545795229216643,1.3482640722508294,1.2582581720175443,1.315313458442688,1.4166497806677423
2025-03-08,1.2488491089637122,1.2222446509354146,1.2225582416558842,1.2557473402298387,1.2622002232669385,1.2648083620401023,1.2628187664596584,1.2500317096710205,1.412439108780385
2025-03-09,1.2462082412103368,1.2488491089637122,1.2489821640424026,1.231781680704761,1.2322913131800433,1.2307732652112477,1.2242920302110407,1.2135623693466187,1.4082975008234877
2025-03-10,1.2271263390474383,1.2462082412103368,1.246359216998188,1.2491780044704077,1.2595061880707235,1.243665003140458,1.2744979592662595,1.2403298616409302,1.4042240011333464
2025-03-11,1.224701577684179,1.2271263390474383,1.2274068030379692,1.2496634171284138,1.2521129282246448,1.2354026545759267,1.2409820941733987,1.2259526252746582,1.4002176654541638
2025-03-12,1.2052084584845972,1.224701577684179,1.2249984959038624,1.2336113844110148,1.2248516584787295,1.2213650112379935,1.2232478511850364,1.2107220888137817,1.3962775606196465
2025-03-13,1.2191206000003252,1.2052084584845972,1.2056376553916057,1.2299437815841143,1.2252389722134587,1.2263819049151545,1.2271697557872665,1.2424767017364502,1.392402764258014
2025-03-14,1.2177090622856888,1.2191206000003252,1.2194553902708822,1.2132127454065011,1.2072645016414956,1.197394892138376,1.203675558860447,1.1972037553787231,1.3885923645189964
2025-03-15,1.2189393972949303,1.2177090622856888,1.2180534311339013,1.221756551739234,1.2246172590235613,1.2284544590929913,1.222481923432767,1.2282463312149048,1.3848454598214297
2025-03-16,1.219637810854575,1.2189393972949303,1.219275417191991,1.2229327400612766,1.2219199180526008,1.2300585319218522,1.2269252627194882,1.22774076461792,1.3811611586200971
2025-03-17,1.2091659573155176,1.219637810854575,1.2199690913752468,1.223870233384726,1.228180262658781,1.230373175965325,1.2296825298461858,1.230311393737793,1.3775385791906396
2025-03-18,1.233363146798572,1.2091659573155176,1.2095682989642638,1.2250572520416363,1.2294820948774996,1.2309960585498843,1.2249976804785243,1.228342890739441,1.3739768494312707
2025-03-19,1.220841173031093,1.233363146798572,1.2336012883298817,1.216044690333984,1.215937796280036,1.2028994868933192,1.2059174088995077,1.2066839933395386,1.3704751066802332
2025-03-20,1.216404120734105,1.220841173031093,1.2211642876360151,1.2336842070743759,1.242099893510832,1.2309929251365417,1.2283544738269137,1.2337708473205566,1.367032497547875
2025-03-21,1.2159510287370947,1.216404120734105,1.216757344807267,1.2267666740316752,1.2282002889131467,1.2317590351218186,1.236868291320486,1.2336617708206177,1.3636481777623786
2025-03-22,1.2209460725910415,1.2159510287370947,1.2163073274549039,1.2214227759336211,1.2239227734982494,1.223803205754985,1.2235402873063477,1.220882773399353,1.3603213120281294
2025-03-23,1.2244503006158425,1.2209460725910415,1.2212684753562653,1.2199787372982414,1.2238229928758027,1.224902616803733,1.2300614753617518,1.2398282289505005,1.3570510738958457
2025-03-24,1.2521650197071286,1.2244503006158425,1.2247361642841093,1.2233366968470167,1.2260559721839102,1.2285328160497986,1.2315353974588363,1.2293211221694946,1.2975671442227383
2025-03-25,1.2563511693526452,1.2521650197071286,1.2522625042217645,1.226841275969232,1.2272365934189857,1.2276520474613615,1.2351802127332254,1.2293592691421509,1.2947055813261872
2025-03-26,1.256227140178268,1.2563511693526452,1.2564202002746399,1.2503901069283647,1.2572320906306065,1.2627112383307522,1.2661104830451437,1.258744478225708,1.2919306707674676
2025-03-27,1.2577737296153022,1.256227140178268,1.2562970141364422,1.2578557053047956,1.2608987737429544,1.2623177450285836,1.2651487873847242,1.257583498954773,1.2892390550096942
2025-03-28,1.2704303498951877,1.2577737296153022,1.2578330912818596,1.2583228020594763,1.2579968396843257,1.2621998418728597,1.2629826743362849,1.2610491514205933,1.2866275457534606
2025-03-29,1.2695676121199722,1.2704303498951877,1.2704036835053791,1.2596076062448973,1.2621398547987823,1.2630905251470335,1.272651967659046,1.2622677087783813,1.2840931131866045
2025-03-30,1.270906325789283,1.2695676121199722,1.2695468098275542,1.2702451021871266,1.2749188246852736,1.2681141022178066,1.2694005630441447,1.259577751159668,1.2816328760591045
2025-03-31,1.284842874665157,1.270906325789283,1.2708764241534025,1.2711273882842675,1.272996119451785,1.2667946951043043,1.267976048235193,1.2656782865524292,1.279244092509012
2025-04-01,1.295418251860613,1.284842874665157,1.2847182451962746,1.2715295039206305,1.273831895778054,1.2681061395395106,1.2709513664371945,1.2682132720947266,1.2769241515729632
2025-04-02,1.2954210249450016,1.295418251860613,1.2952217407104174,1.2835322846715345,1.2886301326076786,1.2755644625664078,1.2763576108099761,1.2744615077972412,1.2746705653214947
2025-04-03,1.2900880541895339,1.2954210249450016,1.2952244949459306,1.2941542149193077,1.3010272469935038,1.2999193860632845,1.2959764741849398,1.2871719598770142,1.2724809615653916
2025-04-04,1.295574115863039,1.2900880541895339,1.289927772817553,1.295926829121714,1.2990172528330257,1.2998062860694832,1.2901723229837914,1.2840029001235962,1.2703530770845497
2025-04-05,1.3286344783140032,1.295574115863039,1.2953765452928017,1.2918439529443055,1.2952651073594867,1.297762041606242,1.2913196439877994,1.2849454879760742,1.2682847513355817
2025-04-06,1.3200912458587446,1.3286344783140032,1.3282121938263445,1.2963875436147207,1.2975897599692463,1.2986401334057975,1.2830287480569391,1.2906227111816406,1.2662739205985478
2025-04-07,1.3365414830158822,1.3200912458587446,1.3197270304027038,1.3237368850638866,1.3331032767949416,1.3163273962794768,1.3126112153674432,1.322747826576233,1.2643186125269759
2025-04-08,1.369577716205529,1.3365414830158822,1.3360654539873322,1.3226737092592225,1.3196635786704651,1.298313857850703,1.2975029789589057,1.3187774419784546,1.2624169410686574
2025-04-09,1.3762803224170597,1.369577716205529,1.368877137268069,1.3329341394641634,1.3336628447562944,1.3508457661830737,1.3314305299242342,1.3127102851867676,1.260567101727697
2025-04-10,1.3696920166307425,1.3762803224170597,1.375534185331199,1.3622387691099296,1.3629824524197764,1.3649750338106443,1.3639696778862787,1.3446470499038696,1.2587673671410182
2025-04-11,1.3717320945131506,1.3696920166307425,1.3689906607841864,1.3714874417106306,1.3730101198193845,1.37119524529289,1.3691231988916968,1.3646986484527588,1.257016082944865
2025-04-12,1.3745948292831827,1.3717320945131506,1.3710168720946996,1.367159820132253,1.361605926259086,1.3698304190487884,1.3543502154754528,1.3610045909881592,1.255311663909105
