Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-25,0.05112332774514651,0.049773463423787245,0.048250775633406885,0.03870168779211133,0.03432310302882141,0.04881993456739849,0.04466333226121861,0.03682848811149597,-0.13269740484352394
2025-01-26,0.05258442873006152,0.05112332774514651,0.049589737444327216,0.04017733046842592,0.031233426970301376,0.04887971674519229,0.03926451246516518,0.021225199103355408,-0.13277881293873217
2025-01-27,0.049132841549239095,0.05258442873006152,0.05103903748859337,0.04122165175347173,0.03927242086546026,0.05209503166178122,0.04860048334334053,0.03583468496799469,-0.1328596043248406
2025-01-28,0.049389833011741206,0.049132841549239095,0.04761532789863275,0.042597464753522885,0.04007680568507224,0.05041906204966705,0.04428635051163763,0.027848586440086365,-0.13293978156043235
2025-01-29,0.04515867741140007,0.049389833011741206,0.04787024370652401,0.04064014528517265,0.03811187071842742,0.048178309654232435,0.04550358259292215,0.03863425552845001,-0.13301934724165315
2025-01-30,0.04069332400350581,0.04515867741140007,0.04367326207268568,0.04018735706240337,0.04131514866376962,0.052113700841617955,0.0521124902219765,0.05377282202243805,-0.13309830400076256
2025-01-31,0.04139358641561004,0.04069332400350581,0.03924397418735747,0.03714964710342111,0.03388578328109265,0.052692793349227225,0.05381024320694382,0.05913195013999939,-0.1331766545047199
2025-02-01,0.042326379176237876,0.04139358641561004,0.039938580758250734,0.03290852969136429,0.030709977352790213,0.04826411131633433,0.04730454874031011,0.05502249300479889,-0.13325440145380196
2025-02-02,0.04697819799972782,0.042326379176237876,0.040863839589246394,0.032218448775214154,0.031207896121666218,0.049188152943127846,0.04193411907089479,0.05419328808784485,-0.13333154758025292
2025-02-03,0.09199864837186299,0.04697819799972782,0.04547808685648389,0.03335940743104615,0.03495557547022604,0.060925166755630054,0.05549295890631975,0.0523248165845871,-0.13340809564696576
2025-02-04,-0.03569909572937415,0.09199864837186299,0.09013491851347787,0.037347604509008564,0.040090936893310614,0.054905218988717655,-0.0008154225921564995,0.0561547577381134,-0.133484048446194
2025-02-05,-0.03554075122839895,-0.03569909572937415,-0.0365314434213725,0.0716286580960401,0.0851674446184719,0.08552322612266262,0.07772671347056602,0.08177793025970459,-0.13355940879829348
2025-02-06,-0.04166050018471585,-0.03554075122839895,-0.036374377828616085,-0.011313505020048714,-0.01763917901783811,-0.04229064095977925,-0.03551923969588762,-0.014084875583648682,-0.13363417955049275
2025-02-07,-0.04147026493666037,-0.04166050018471585,-0.04244469913074275,-0.040014350539296986,-0.03124062311608189,-0.034745131876499157,-0.034381955651042,-0.0257810577750206,-0.13370836357569332
2025-02-08,-0.039646042490576475,-0.04147026493666037,-0.042256000364350614,-0.044445163187303766,-0.03599822246846651,-0.050627437164292244,-0.04528644207974307,-0.040299318730831146,-0.13378196377129634
2025-02-09,-0.10691758850547366,-0.039646042490576475,-0.04044651169850423,-0.045994888290324526,-0.04286808386842064,-0.049599253419502644,-0.03949229604160944,-0.041664302349090576,-0.1338549830580577
2025-02-10,-0.09268938017859175,-0.10691758850547366,-0.10717472256403475,-0.044383473866489664,-0.03614007743866064,-0.03625432650990082,-0.03345333442216502,-0.036794863641262054,-0.13392742437896968
2025-02-11,-0.11349098802350864,-0.09268938017859175,-0.0931129304425833,-0.09313594237420714,-0.09305618251229941,-0.1084514861630085,-0.09739787055106942,-0.0952293872833252,-0.08285769293887978
2025-02-12,-0.07786092765766445,-0.11349098802350864,-0.11374135758883587,-0.09693529549072899,-0.07158473294511516,-0.09240396070070972,-0.07399129890626299,-0.05368843674659729,-0.08340133294699137
2025-02-13,-0.07585577897327153,-0.07786092765766445,-0.07840793000222737,-0.10887103491264091,-0.08968755524394238,-0.10770582276044095,-0.10254104804594802,-0.08671034872531891,-0.08393943938797317
2025-02-14,-0.07599837986074276,-0.07585577897327153,-0.07641947488559507,-0.08763616191364759,-0.060498174110956815,-0.08107439279106961,-0.07724579803559864,-0.08099375665187836,-0.08447207603542747
2025-02-15,-0.07575438018321475,-0.07599837986074276,-0.076560888570543,-0.07794766850822557,-0.057297772066457656,-0.08522082358023872,-0.06776883541289253,-0.07893018424510956,-0.08499930573561465
2025-02-16,-0.07344500023265509,-0.07575438018321475,-0.07631892027611493,-0.07760934589500126,-0.05880811216774584,-0.08163055992725925,-0.0708515942037732,-0.07667721062898636,-0.08552119042588067
2025-02-18,-0.07103886093223416,-0.07344500023265509,-0.07402876672556728,-0.07746680550086708,-0.05650522407811159,-0.08922698001424928,-0.054301312791247926,-0.03945894539356232,-0.08603779115259792
2025-02-19,-0.10143887597011564,-0.07103886093223416,-0.07164265938076428,-0.07572223456473659,-0.057079782624048794,-0.06588732944827974,-0.04834995142180029,-0.04196939617395401,-0.08654916808863564
2025-02-20,-0.1321542398210872,-0.10143887597011564,-0.1017895836055261,-0.07364148555688955,-0.05743473917388109,-0.06494416978953137,-0.05613910771552129,-0.0453949049115181,-0.08705538055037512
2025-02-21,-0.1374600226810514,-0.1321542398210872,-0.13224923125363983,-0.09542468641580264,-0.08861753434725869,-0.10708249258185702,-0.10291458145799204,-0.08822738379240036,-0.08755648701428329
2025-02-22,-0.1377069374846888,-0.1374600226810514,-0.13751084160590654,-0.12470747807255808,-0.11635963565117907,-0.10744729874751148,-0.11779866595591243,-0.09907993674278259,-0.08805254513306017
2025-02-23,-0.13827760103464998,-0.1377069374846888,-0.13775570075699423,-0.13536023426135796,-0.12130646350714212,-0.11180198701921741,-0.12004547299029113,-0.09300017356872559,-0.08854361175137224
2025-02-24,-0.17676993379182915,-0.13827760103464998,-0.1383216133322701,-0.13690361826278616,-0.12459742537026028,-0.1205703047463381,-0.12025156210283346,-0.11321350932121277,-0.08902974292118572
2025-02-25,-0.18373407912933576,-0.17676993379182915,-0.17649348388624816,-0.13718279364276043,-0.12186033238223806,-0.11182615731066929,-0.11126402436428302,-0.09758058190345764,-0.0895109939167118
2025-02-26,-0.13084935473368983,-0.18373407912933576,-0.18339965026539057,-0.16584773078989493,-0.15658205434265682,-0.17970756893073372,-0.16708786253280383,-0.14212563633918762,-0.08998741924897612
2025-02-27,-0.13139833088718184,-0.13084935473368983,-0.13095520979336192,-0.1799460480873583,-0.17249223973265243,-0.18492790838630785,-0.1736471634456172,-0.16587230563163757,-0.09045907268002397
2025-02-28,-0.12696375875864388,-0.13139833088718184,-0.131499615527369,-0.14292353275472452,-0.1296146876373598,-0.107636593996331,-0.12333001023046461,-0.12621285021305084,-0.09092600723677263
2025-03-01,-0.12076981136511929,-0.12696375875864388,-0.12710196277089225,-0.1313649015780735,-0.12362585588488006,-0.10912669825580731,-0.12293268234532319,-0.12224975973367691,-0.09138827522452152
2025-03-02,-0.008612103106488094,-0.12076981136511929,-0.12095958216706476,-0.1282664425103211,-0.12374353182623785,-0.10262979842873785,-0.13246937678907467,-0.12911224365234375,-0.0918459282401305
2025-03-03,-0.014307463242189442,-0.008612103106488094,-0.00973562626169527,-0.12239702696623442,-0.11732999562379165,-0.11641741270969691,-0.11743438305920106,-0.11288391053676605,-0.09229901718487686
2025-03-04,-0.062406428140068054,-0.014307463242189442,-0.015355083515769008,-0.03910433164773118,-0.019065254727329894,0.012407207245328589,-0.02316647933511709,-0.02808314561843872,-0.0260219809049266
2025-03-05,-0.06164566167479153,-0.062406428140068054,-0.06305167496921155,-0.01830481871122805,-0.014382922682290453,-0.009741774991170193,-0.017160981119193952,-0.015581808984279633,-0.026920010269932064
2025-03-06,-0.061887648647453074,-0.06164566167479153,-0.06229727272037284,-0.05478104855785439,-0.06163105746598835,-0.058097982459802654,-0.059550385813398665,-0.05607151985168457,-0.027810812961482263
2025-03-07,-0.07293619862613915,-0.061887648647453074,-0.06253723534319847,-0.065017108183755,-0.06832353506426667,-0.06036430276941462,-0.09180625630235276,-0.09699231386184692,-0.028694446933632864
2025-03-08,-0.07127537899764608,-0.07293619862613915,-0.07349335832017283,-0.06502901211513677,-0.06820850274245789,-0.058362725341207324,-0.05370067810870263,-0.04735536873340607,-0.029570969640408302
2025-03-09,-0.07314272339881336,-0.07127537899764608,-0.07184643233192592,-0.07318927806405251,-0.07725691839013622,-0.07434020210022815,-0.0651007026431419,-0.06119447201490402,-0.030440438041582137
2025-03-10,-0.09581388843817021,-0.07314272339881336,-0.07369815540319055,-0.07446822841732206,-0.07580848757930522,-0.07545480447460018,-0.0745340287889669,-0.07089733332395554,-0.03130290860835106
2025-03-11,-0.09102492711343477,-0.09581388843817021,-0.09617966407913849,-0.07552905954822942,-0.07416318136217775,-0.07768361378521735,-0.07202731943216366,-0.057601071894168854,-0.03215843732890506
2025-03-12,-0.11984430740914999,-0.09102492711343477,-0.0914307649650472,-0.09251222026306388,-0.09738063989631142,-0.11510792450170099,-0.10546539260288608,-0.09582290053367615,-0.03300707971389649
2025-03-13,-0.11923157951786226,-0.11984430740914999,-0.12000905580404084,-0.09410976769552645,-0.09162747191892123,-0.09221196618704851,-0.0964645529850119,-0.09750482439994812,-0.033848890801810465
2025-03-14,-0.12017494271660764,-0.11923157951786226,-0.11940145370771861,-0.11405292997924256,-0.10990243712011716,-0.1144759965500441,-0.11225393998717813,-0.1143757775425911,-0.03468392516423886
2025-03-15,-0.12030617978285817,-0.12017494271660764,-0.12033692517115453,-0.12003583578961592,-0.1160694850916016,-0.11580325492117535,-0.11223077773160313,-0.11591798067092896,-0.03551223691106043
2025-03-16,-0.12840728056571346,-0.12030617978285817,-0.12046706436948842,-0.12059990309065417,-0.12031971110346659,-0.119232223738551,-0.11718305718325578,-0.12126436084508896,-0.03633387969552915
2025-03-17,-0.125344681479949,-0.12840728056571346,-0.1285003951320815,-0.12092179348444781,-0.11620707912539562,-0.11524480951207794,-0.11381549523072745,-0.11702223867177963,-0.03714890671927313
2025-03-18,-0.10946361923653099,-0.125344681479949,-0.1254634163178901,-0.1268497910440479,-0.12251322349878441,-0.12600129417224318,-0.12468140344922982,-0.13059061765670776,-0.037957370737206356
2025-03-19,-0.05591292881659845,-0.10946361923653099,-0.10971520761362316,-0.12640121316743755,-0.12255382906594053,-0.11905189428308245,-0.11356713739827905,-0.11590023338794708,-0.03875932406235487
2025-03-20,-0.050189177332219746,-0.05591292881659845,-0.05661249722407061,-0.11417186131212204,-0.11100901326005028,-0.116856408936375,-0.11472901043070285,-0.108172208070755,-0.039554818570600225
2025-03-21,-0.048494209473045814,-0.050189177332219746,-0.05093662796761002,-0.07146735523133571,-0.06341497153242179,-0.06487606191844322,-0.06394289118053753,-0.06055442988872528,-0.040343905705341486
2025-03-22,-0.047363083603851976,-0.048494209473045814,-0.049255839416808986,-0.05526438798709761,-0.05190592558569214,-0.046740073976849705,-0.04833132237505484,-0.039898887276649475,-0.04112663648207793
2025-03-23,-0.04307183836703332,-0.047363083603851976,-0.04813417601760893,-0.05273801415392655,-0.050687370510348675,-0.04705961409180792,-0.04860456738609007,-0.0369480699300766,-0.041903061492914756
2025-03-24,-0.04192128805421715,-0.04307183836703332,-0.043892937786521764,-0.051603077594755645,-0.05155728541372327,-0.04537415257882121,-0.04984911756037431,-0.039496831595897675,-0.07769982306501821
2025-03-25,-0.05848039898661925,-0.04192128805421715,-0.04275209342737465,-0.048711903414013366,-0.05752692330355541,-0.047438726955055535,-0.04899724244691095,-0.04695618897676468,-0.07822275718360963
2025-03-26,-0.05994373798403974,-0.05848039898661925,-0.059171512977557114,-0.04687878728059089,-0.055055825277662854,-0.04832722468300298,-0.05683842744371828,-0.04785308986902237,-0.07874097942026123
2025-03-27,-0.06157386411275689,-0.05994373798403974,-0.06062250736009822,-0.058539559739295796,-0.06594421394284908,-0.058602375434177116,-0.0622255806362912,-0.0510973259806633,-0.07925453456396779
2025-03-28,-0.06450933677077102,-0.06157386411275689,-0.0622388818705647,-0.0632501734492712,-0.06812167291260696,-0.058538902481289436,-0.06253621033249279,-0.05665161460638046,-0.07976346692264265
2025-03-29,-0.06499750632222685,-0.06450933677077102,-0.06514959110772008,-0.06489866706558683,-0.07060654274985119,-0.06301275905103694,-0.06334909708452979,-0.05347665399312973,-0.08026782032960751
2025-03-30,-0.06401949997582547,-0.06499750632222685,-0.06563364249850419,-0.06741180779579233,-0.07048571275792001,-0.06554835316116629,-0.06735973116243675,-0.05565837770700455,-0.0807676381499639
2025-03-31,-0.057895074911573245,-0.06401949997582547,-0.06466388653818368,-0.06850865525407891,-0.07102024149029149,-0.06772297552878029,-0.07607731157497173,-0.05597509443759918,-0.0812629632868501
2025-04-01,-0.04993984627284858,-0.057895074911573245,-0.058591126651247945,-0.06786710983144456,-0.07253859494128302,-0.060291267549316935,-0.06847448125461635,-0.05235757678747177,-0.08175383818758533
2025-04-02,-0.06019559505056944,-0.04993984627284858,-0.0507030077075397,-0.06261987745930464,-0.057646881713601716,-0.05446869993789401,-0.05425487617219564,-0.043662577867507935,-0.08224030484970467
2025-04-03,-0.07131451384100097,-0.06019559505056944,-0.06087223977984652,-0.05556895926503272,-0.050967097610803216,-0.04888707793492218,-0.06321367548391979,-0.056628383696079254,-0.08272240482688671
2025-04-04,-0.06830199107305908,-0.07131451384100097,-0.07189736022923403,-0.06112329316074025,-0.05665389168414439,-0.05698085802538843,-0.06917144073406692,-0.05545635521411896,-0.08320017923477632
2025-04-05,-0.06945504356125197,-0.06830199107305908,-0.0689102508709335,-0.07153528544334987,-0.06865595513811312,-0.07538170246015469,-0.07813469674306367,-0.06760460138320923,-0.08367366875670551
2025-04-06,-0.06243973957969966,-0.06945504356125197,-0.07005357629729891,-0.07184339968489475,-0.06550714266342414,-0.07570728172602659,-0.06796850730761478,-0.06626995652914047,-0.08414291364931376
2025-04-07,-0.027579031574154856,-0.06243973957969966,-0.06309745287887433,-0.07198457125578282,-0.0651784252617181,-0.0740308210334531,-0.07163876815732222,-0.07560162991285324,-0.08460795374807152
2025-04-08,0.004988180831165596,-0.027579031574154856,-0.02853082711641183,-0.0670327427521981,-0.06342674760122842,-0.051676485376884504,-0.051287284573121227,-0.05276908725500107,-0.08506882847270719
2025-04-09,0.0665587315119283,0.004988180831165596,0.0037616507977568346,-0.03999813620069907,-0.02606329906657591,-0.028711624894688963,-0.037406063435343515,-0.03713419288396835,-0.08552557683254162
2025-04-10,0.03570399369498365,0.0665587315119283,0.0648127970634075,-0.008313938532211768,-0.00023856957190476757,0.03495970535059905,-0.004078221888471047,-0.0024522244930267334,-0.08597823743173097
2025-04-11,0.02613408179256364,0.03570399369498365,0.03421834743411183,0.04396713687589909,0.055878574167427114,0.05038637858379553,0.02144641324782274,0.03977976739406586,-0.08642684847442028
2025-04-12,0.024858104825295664,0.02613408179256364,0.024729166570141074,0.03519583569269377,0.03641003804202539,0.011072014806466933,-0.008584067558808039,-0.035952530801296234,-0.08687144776981014
