Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-08-25,0.6299083151919019,0.6067296374123164,0.5987981400366822,0.5698590082622359,0.5807192434173059,0.5720942157220357,0.5702174414047361,0.5666953325271606,0.29872568229791036
2025-08-26,0.6290968822617716,0.6299083151919019,0.6214372546103861,0.5865472768460003,0.5978421765518724,0.5907568133274345,0.580317862475175,0.5607017278671265,0.2983568027781447
2025-08-27,0.6420274770260428,0.6290968822617716,0.6206447105641388,0.6096914092547387,0.6192300490739491,0.5797822802096694,0.6095696612626513,0.5761802792549133,0.29799173415063035
2025-08-28,0.6822999944598448,0.6420274770260428,0.6332743013957736,0.6100591040252412,0.617767544484793,0.5834768560181527,0.5815842285417672,0.5514744520187378,0.2976304216086079
2025-08-29,0.6674643516998041,0.6822999944598448,0.67260933789032,0.6216411398036393,0.6315293918149435,0.5909377391269363,0.5859298656775819,0.575208306312561,0.29727281139937595
2025-08-30,0.6564295233797198,0.6674643516998041,0.6581190455874988,0.6566788497057839,0.6680758902209799,0.65397791604488,0.6715602028310543,0.6407773494720459,0.2969188507987079
2025-08-31,0.5010250863144389,0.6564295233797198,0.6473410907354076,0.6466360355782321,0.6538930854053195,0.6365045461726319,0.6210894313236932,0.5887870192527771,0.29656848808601965
2025-09-02,0.516984550649636,0.5010250863144389,0.49555422483050726,0.6276800932406827,0.6302118617572678,0.6133702603381797,0.5943032726180502,0.5973631739616394,0.2962216725202605
2025-09-03,0.489925315821967,0.516984550649636,0.5111421779076966,0.4910832931550838,0.48048868260790034,0.4289400206346221,0.43736556362860796,0.45784682035446167,0.2958783543165038
2025-09-04,0.47885255354676437,0.489925315821967,0.48483271265072636,0.4936694847760008,0.49462856147572265,0.537681781820574,0.5033384916092699,0.43358880281448364,0.34880238622187865
2025-09-05,0.4712290431157214,0.47885255354676437,0.4740166894378971,0.4703242829407023,0.46676001945949075,0.4327841186748908,0.45022724863755725,0.4017505347728729,0.34809118432758107
2025-09-06,0.4958259599114183,0.4712290431157214,0.46656994184808687,0.448034140389695,0.435629383183456,0.4270997509471986,0.42225261957337745,0.3690384030342102,0.3473869161626236
2025-09-07,0.5403626074282764,0.4958259599114183,0.49059654121092916,0.44062683840547534,0.4315602002637011,0.4404776908881228,0.38926647049463764,0.3595157265663147,0.3466894875362866
2025-09-08,0.5344098710968491,0.5403626074282764,0.5341005379004198,0.4603726886439765,0.45258225318583883,0.45119888398196556,0.41525836319761184,0.39554959535598755,0.3459988059903134
2025-09-09,0.5712613793588643,0.5344098710968491,0.5282858249371731,0.5069354499102184,0.5078056285529027,0.5606676828550472,0.5216019899757124,0.48089271783828735,0.34531478075822214
2025-09-10,0.5916696440421458,0.5712613793588643,0.5642828741723362,0.5065931973027598,0.5056136261731247,0.5611571106546126,0.5308755145880926,0.5076221227645874,0.34463732272578074
2025-09-11,0.577426940726796,0.5916696440421458,0.5842179417789328,0.5491891158004797,0.5591934874519331,0.572393682327715,0.547114841506886,0.5267460346221924,0.34396634439260687
2025-09-12,0.5690855477318955,0.577426940726796,0.5703054774955393,0.5669848512346446,0.5721589978087425,0.5790183451025357,0.5602054645048901,0.5377160310745239,0.3433017598348527
2025-09-13,0.6318172328555433,0.5690855477318955,0.5621574925557538,0.5561573386329108,0.5585521670233708,0.5763350678798329,0.5396115798727904,0.5201108455657959,0.3426434846689411
2025-09-14,0.6178450797836906,0.6318172328555433,0.6234346468568791,0.5488108895310537,0.5534018278195748,0.5790900102020272,0.5400325461930354,0.5414443612098694,0.34199143601631715
2025-09-15,0.5920496245214613,0.6178450797836906,0.6097864596925253,0.6013970587146498,0.6081521502381373,0.5866132082233285,0.5813639636796618,0.5731850862503052,0.34134553246918065
2025-09-16,0.5933964999216236,0.5920496245214613,0.5845891118250831,0.5914101350438827,0.592027637392276,0.5832900737822863,0.5840390720343516,0.5645904541015625,0.34070569405717055
2025-09-17,0.5962335913229398,0.5933964999216236,0.5859047578428405,0.5699025059350484,0.5703760984713626,0.5834279486431311,0.5714407510631024,0.5784220695495605,0.34007184221496406
2025-09-18,0.4876254867584003,0.5962335913229398,0.5886760669065486,0.5624856466622851,0.5604583030931202,0.5823260540209152,0.5442247573518469,0.5439198017120361,0.33944389975076966
2025-09-19,0.5285544246840279,0.4876254867584003,0.48258620866925966,0.5613763394588035,0.5549438390078484,0.5673710969253078,0.4926679567056977,0.5106015205383301,0.33882179081567665
2025-09-20,0.49923039508058126,0.5285544246840279,0.5225661460757941,0.4669684105473717,0.4533607662653937,0.43164315445682927,0.4353566052936008,0.446062833070755,0.3382054408738381
2025-09-21,0.20233002267662165,0.49923039508058126,0.49392203930264766,0.49561381594456855,0.490478045358976,0.5945999042002607,0.49882627342316826,0.4956231415271759,0.33759477667346055
2025-09-22,0.20947739150419714,0.20233002267662165,0.20390575971444394,0.47384348886894734,0.4665749362322945,0.433874644900493,0.44400402117036264,0.44799190759658813,0.33698972621857304
2025-09-23,0.1680293369875679,0.20947739150419714,0.21088740577785084,0.22001789066081737,0.1998068978405529,0.34055176491889677,0.2900493022536839,0.34100341796875,0.3363902187415528
2025-09-24,0.20363832995350756,0.1680293369875679,0.17034299572738965,0.20540101114642728,0.2022373439052605,0.21504431494021076,0.24387258631578557,0.22714519500732422,0.29271314775025287
2025-09-25,0.19257344413359595,0.20363832995350756,0.2051199020085972,0.17564373371786884,0.17311692217130098,0.1793073754277094,0.20134837415842388,0.25345075130462646,0.29236188820913717
2025-09-26,0.19760554113534423,0.19257344413359595,0.19431357290124515,0.20822764994723,0.21534283577399094,0.22495272179123466,0.24075157286263837,0.2580259442329407,0.29201483059608435
2025-09-27,0.1646818010618097,0.19760554113534423,0.199228083288976,0.20076703272747648,0.2109929166341203,0.2248439245985864,0.263114563342042,0.24419911205768585,0.2916719038781951
2025-09-28,0.021085464863401154,0.1646818010618097,0.16707368274023437,0.20457426429679038,0.21336998502543736,0.22464878278517691,0.24163489863377088,0.25971221923828125,0.2913330386248223
2025-09-29,0.012705233735462815,0.021085464863401154,0.02683280788388901,0.18355433676054028,0.19381159700217288,0.21273531784859173,0.21947050816859803,0.2377139776945114,0.29099816696219494
2025-09-30,0.0549631497902639,0.012705233735462815,0.018648400286911095,0.05590738973462103,0.0588884999791115,0.04786593843613283,0.1243554547584323,0.11763416230678558,0.29066722252958827
2025-10-01,0.19466137414558235,0.0549631497902639,0.05991886215261561,0.04074395528179861,0.05056260622828451,0.04280102593457817,0.08663548683784908,0.1157069206237793,0.29034014043697814
2025-10-02,0.18155451640239334,0.19466137414558235,0.1963527135873641,0.06068153444230662,0.05297706175704728,0.11764377168169898,0.10153708458388838,0.1505771428346634,0.29001685722412057
2025-10-03,0.269607729048339,0.18155451640239334,0.1835521279652996,0.18818634623375158,0.1916395073924401,0.2019666070853058,0.21327338876387208,0.20427201688289642,0.289697310821001
2025-10-04,0.258094866825898,0.269607729048339,0.2695477731349435,0.183586505825181,0.17942347048450044,0.2018541612248978,0.20191214059437287,0.24658259749412537,0.28938144050959874
2025-10-05,0.26064728027613815,0.258094866825898,0.2583039356323987,0.2615816202470794,0.2677634274135552,0.27339471318030356,0.2742303257561611,0.31261223554611206,0.28906918688691785
2025-10-06,0.3526054082107523,0.26064728027613815,0.26079670602427135,0.25525369741026716,0.2520371383587527,0.2768920553090724,0.2573159871736639,0.28951624035835266,0.2887604918292318
2025-10-07,0.37674219366628436,0.3526054082107523,0.35060601908280986,0.2673312358165942,0.27242162699069766,0.2598084248870244,0.2911067312262355,0.3260868787765503,0.28845529845749956
2025-10-08,0.41988869877665386,0.37674219366628436,0.3741787925818961,0.3447996126663593,0.35367792253188207,0.3254336335703616,0.363655418215138,0.3537468910217285,0.28815355110390456
2025-10-09,0.8928865854971567,0.41988869877665386,0.41631707955957636,0.3717074865411091,0.3740165290001171,0.3878051444445172,0.4219631168008768,0.3958783745765686,0.2878551952794764
2025-10-10,0.8603960224380185,0.8928865854971567,0.8782622739497172,0.4090819065754481,0.4123367456484295,0.4278280870079459,0.4049780430150235,0.4119855463504791,0.28756017764275366
2025-10-11,0.792496647184903,0.8603960224380185,0.8465309282300533,0.8216167054934953,0.8565058445459172,0.8544910954113436,0.8148126645900229,0.6524468064308167,0.2872684459694481
2025-10-12,0.6931446987849019,0.792496647184903,0.7802181793132619,0.8227506093766754,0.8329035453891549,0.8200634161541981,0.809436003266137,0.7524290084838867,0.28697994912307395
2025-10-13,0.6935036116483282,0.6931446987849019,0.683187819548045,0.7615446238019432,0.7618130424287013,0.7426776368574981,0.7386813745380447,0.722548246383667,0.28669463702650566
2025-10-14,0.655060269784362,0.6935036116483282,0.6836811927481152,0.6733486940486193,0.6739112054265236,0.7142862879610888,0.6825646185913897,0.677359402179718,0.5046516181040934
2025-10-15,0.6892270059434498,0.655060269784362,0.6461411364237362,0.6672155000722824,0.6659301511445844,0.7137985785820836,0.7003375824206116,0.7076230049133301,0.5030241446115176
2025-10-16,0.6532367136220479,0.6892270059434498,0.6795050724824424,0.6338652877069869,0.6331693897461166,0.6221500745345729,0.5991226731838167,0.630560040473938,0.5014106490628015
2025-10-17,0.645385870655677,0.6532367136220479,0.6443604275226688,0.6530444828439192,0.6499643161708519,0.7145204811676805,0.7067761616056609,0.6798455715179443,0.4998109581288146
2025-10-18,0.6637617192232576,0.645385870655677,0.6366940522061235,0.6227842873823713,0.6191270174697291,0.6128657517752879,0.6211808635556315,0.646882951259613,0.4982249015476752
2025-10-19,0.6843344085903046,0.6637617192232576,0.6546381319033631,0.6159857234774424,0.6141952030403003,0.6166531659364518,0.6167477243260191,0.6238850951194763,0.49665231205323757
2025-10-20,0.677243203496691,0.6843344085903046,0.6747274342412224,0.6358379272323369,0.6483980306315543,0.6175934680343469,0.6475906104436349,0.6492969393730164,0.49509302530563676
2025-10-21,0.7238916406325883,0.677243203496691,0.6678028479353816,0.6545552521435866,0.6667025565923783,0.6873877505794442,0.6988229377882601,0.6914277672767639,0.49354687982382
2025-10-22,0.7418712972555486,0.7238916406325883,0.7133552081782165,0.6503417212171381,0.6605159150213655,0.6568782622144755,0.6791281226620848,0.6774755716323853,0.49201371691999546
2025-10-23,0.7672435473878966,0.7418712972555486,0.7309124050709137,0.6882046244413293,0.6971129343826312,0.705260216628637,0.7122404235143214,0.7263791561126709,0.4904933806359388
2025-10-24,0.7483972858401777,0.7672435473878966,0.7556884951001044,0.7098799473885994,0.7199455028881395,0.7316028806886116,0.7216609668525993,0.7277356386184692,0.4889857176810894
2025-10-25,0.7222813657897981,0.7483972858401777,0.7372850555003725,0.7328588773502291,0.7418764033625467,0.7512084013406652,0.7254270634382148,0.7297002077102661,0.4874905773723798
2025-10-26,0.664302429579096,0.7222813657897981,0.711782769223508,0.716190054406926,0.721013903671156,0.7412980036286669,0.6779204596482088,0.711748480796814,0.4860078115757408
2025-10-27,0.6782050784511662,0.664302429579096,0.6551661374364195,0.6872077770289993,0.6851707545705131,0.7315086747416107,0.6826966013582692,0.7218410968780518,0.48453727464922575
2025-10-28,0.6719382259223005,0.6782050784511662,0.6687421221560198,0.6336370196827487,0.6295116102198235,0.6243173491972301,0.6375139798642595,0.6384965181350708,0.4830788233877019
2025-10-29,0.6857771399099765,0.6719382259223005,0.6626225189814917,0.642775995340187,0.6423324687383263,0.6852325845589433,0.6750095178014274,0.6729457974433899,0.48163231696905584
2025-10-30,0.7092477696756759,0.6857771399099765,0.6761362663659913,0.6413552638181499,0.644663041958812,0.658401813334354,0.6926749446284489,0.6560888290405273,0.4801976169018673
2025-10-31,0.719846971437403,0.7092477696756759,0.69905541752852,0.651877499439204,0.6550591351980928,0.7022803801140899,0.7102431257299252,0.6921737194061279,0.4787745869744998
2025-11-01,0.7284367607619984,0.719846971437403,0.7094055747166401,0.6732971690737,0.6813051497037883,0.684546557632634,0.6983826380230319,0.681022047996521,0.47736309320556536
2025-11-02,0.6785117136453236,0.7284367607619984,0.7177935337083664,0.6857575299094462,0.6934761759166381,0.6980277858154871,0.6983499024609586,0.6790813207626343,0.475963003795719
2025-11-03,0.749553264405448,0.6785117136453236,0.6692245177325675,0.6929037264099509,0.6997073680733855,0.7210542406597859,0.6786565934104221,0.7046152949333191,0.4557858397075482
2025-11-04,0.7442795553094631,0.749553264405448,0.7386173793656907,0.6561125119777093,0.6652613720290033,0.6950681663421177,0.6955146784066639,0.6991018652915955,0.4543412167976976
2025-11-05,0.7549138056048824,0.7442795553094631,0.7334660593047493,0.7169322244496513,0.7339695154758554,0.7146072529547086,0.7313309802858771,0.7287635803222656,0.4529107782246222
2025-11-06,0.7295117141689733,0.7549138056048824,0.7438535163834064,0.7172507071587889,0.7298116463148716,0.7243085423559894,0.7418169771905635,0.738406777381897,0.45149432326794386
2025-11-07,0.7264465293116106,0.7295117141689733,0.7190409412447256,0.7261711093576326,0.7384606614354773,0.7287539856160037,0.7183187090301115,0.701703667640686,0.450091655169852
2025-11-08,0.44002997435040725,0.7264465293116106,0.7160468913343412,0.7044217815709508,0.7166467254217597,0.7251089729123604,0.7188466768809052,0.7462397217750549,0.448702581033506
2025-11-09,0.4567779182575714,0.44002997435040725,0.436277317680629,0.7021979520857372,0.7142785708661232,0.7121877790317076,0.684044788565758,0.7010238170623779,0.4473269117246326
2025-11-10,0.493835208256979,0.4567779182575714,0.4526365854859355,0.45408150993275964,0.446251617350076,0.2751159015220246,0.3956591250489071,0.35999974608421326,0.44596446177620475
2025-11-11,0.5218986193739995,0.493835208256979,0.4888338724245364,0.44624936270393967,0.4555304237693397,0.42370258800561295,0.4443803243867188,0.3966941237449646,0.4446150492960818
2025-11-12,0.5259437501351476,0.5218986193739995,0.5162460049548685,0.4790284261262655,0.48864692923231856,0.44312301162471934,0.4674775366761323,0.4717867970466614,0.44327849587750967
2025-11-13,0.5066450497620071,0.5259437501351476,0.5201972587801693,0.5049762914443224,0.5150298735297953,0.5149256616482337,0.5198838156683219,0.5226081013679504,0.4419546265123682
2025-11-14,0.4782541536478404,0.5066450497620071,0.501346430914456,0.5097431056309946,0.519939192425563,0.5318333982330036,0.5208938781893847,0.50574791431427,0.4406432695070722
2025-11-15,0.5024655897032376,0.4782541536478404,0.4736144134597277,0.49286123508152163,0.5051140860903874,0.47884807009953156,0.47572621740711324,0.47541552782058716,0.43934425640102726
2025-11-16,0.5290808299908701,0.5024655897032376,0.49726396522422023,0.4676753824351936,0.47687219227771227,0.46927607826052065,0.4687705501053773,0.4785693287849426,0.43805742188754876
2025-11-17,0.48343351890481606,0.5290808299908701,0.5232615351934933,0.4808879647543667,0.4883978997932714,0.4756732482902104,0.47201666458380437,0.4995228052139282,0.43678260373715627
2025-11-18,0.4273399414971114,0.48343351890481606,0.4786735791561282,0.5054042489338707,0.5122770786701591,0.5319052210275249,0.47801920486142657,0.4692666530609131,0.4355196427231593
2025-11-19,0.5403470119398199,0.4273399414971114,0.4238817873960786,0.46714024212807187,0.4667306911746421,0.4696035366194566,0.47443640334436266,0.4877316355705261,0.4342683825494529
