Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-02,0.25214474653315305,0.27559626878246657,0.2722658806890358,0.2161906909931672,0.22541135984003233,0.19268946540708443,0.17995353101145503,0.17979928851127625,0.15929543115572997
2025-01-03,0.26522528377707355,0.25214474653315305,0.24950543026484176,0.2714142845912923,0.27837067307681324,0.2460148982263349,0.23986853817842094,0.22497287392616272,0.1592956320793252
2025-01-04,0.3220286185947931,0.26522528377707355,0.26220050891675273,0.2521167604417909,0.2492815350619217,0.2515543672501808,0.24130749382914984,0.1743094027042389,0.15929568646723316
2025-01-05,0.3569336730154328,0.3220286185947931,0.31732995732965674,0.2654350358495242,0.2742581410576989,0.256260904642914,0.2320312703224016,0.22703030705451965,0.1592957011895503
2025-01-06,0.2997481190606822,0.3569336730154328,0.351206426082896,0.3125538854269383,0.32179650072511395,0.3305063297259567,0.31158808487364664,0.29564663767814636,0.159295705174755
2025-01-07,0.4767029393996293,0.2997481190606822,0.29570602180507677,0.34101060890476503,0.34901478406128617,0.3307160163807383,0.32530877829210514,0.3069923520088196,0.15929570625351608
2025-01-08,0.46187104429329007,0.4767029393996293,0.4674463196343429,0.28891123667171714,0.28475108540498206,0.27123828211270107,0.26550832811132097,0.2868562936782837,0.1592957065455276
2025-01-09,0.4930087971388786,0.46187104429329007,0.45305149231030584,0.4448573274300651,0.4533418747246323,0.37964124691082013,0.3201922469741533,0.3332380950450897,0.15929570662457268
2025-01-10,0.5213816388212538,0.4930087971388786,0.4832716747116239,0.43811004895191896,0.4360489998036018,0.3561974180103065,0.28752907552605866,0.2979786992073059,0.1592957066459695
2025-01-11,0.6076666776683821,0.5213816388212538,0.5108084226310095,0.46489481448251324,0.47236253613670287,0.3946891774203799,0.3083349962528622,0.36230355501174927,0.1592957066517614
2025-01-12,0.5311672434995207,0.6076666776683821,0.5945508052427483,0.48951042054620897,0.48563553830131134,0.42939521743511827,0.3613833752700526,0.42707085609436035,0.1592957066533293
2025-01-13,0.5673216035189338,0.5311672434995207,0.5203056641227414,0.5560141803518102,0.5525886430136443,0.5292259094684876,0.49417029180589905,0.46475547552108765,0.15929570665375364
2025-01-14,0.6603195964058259,0.5673216035189338,0.5553946238112495,0.4957686864166362,0.48606448710492056,0.45239998850715146,0.3678345651626879,0.39375850558280945,0.15929570665386858
2025-01-15,0.6563898481513599,0.6603195964058259,0.6456521424554227,0.5325342723220677,0.5474438609494673,0.49594918772931107,0.437338906204352,0.4612106680870056,0.1592957066538997
2025-01-16,0.29370696500278964,0.6563898481513599,0.641838196419235,0.6179713402155744,0.6301718606116796,0.594662317715185,0.5340235975663943,0.5644745230674744,0.15929570665390808
2025-01-17,0.25088781521228165,0.29370696500278964,0.28984288908482836,0.6128106941028503,0.6126227009162655,0.5985323429499618,0.5226607335813894,0.5417008399963379,0.15929570665391032
2025-01-18,0.2539825330700022,0.25088781521228165,0.24828553832302347,0.29035406178684364,0.2678558437428883,0.25141159909866884,0.24821107086786356,0.28746306896209717,0.159295706653911
2025-01-19,0.3270053902110127,0.2539825330700022,0.2512890607224949,0.24277604837906283,0.25276356819574997,0.21589594046509875,0.2554217952845271,0.22370755672454834,0.15929570665391113
2025-01-21,0.32513983689904846,0.3270053902110127,0.32216007293747484,0.24495648305456777,0.2655743393293939,0.2304785299457477,0.25467017098681416,0.2152789980173111,0.15929570665391118
2025-01-22,0.3201231233498846,0.32513983689904846,0.32040665863807594,0.3106039150968537,0.3221036815834014,0.33920370077808076,0.34053526751579527,0.3299112319946289,0.16079172239505332
2025-01-23,0.3365428821171148,0.3201231233498846,0.3155390667995868,0.304693733378634,0.30617505351481256,0.3430823612785072,0.3144140887025886,0.33706599473953247,0.16076707537752405
2025-01-24,0.33787990503613935,0.3365428821171148,0.33147074856336833,0.3003772402341306,0.29847060435447736,0.3456178920227543,0.3084251439966874,0.32309937477111816,0.16076250464828598
2025-01-25,0.3740516150874842,0.33787990503613935,0.33276802850266274,0.32522177066009494,0.33160069416701515,0.3478320485669714,0.3331597796641499,0.35430964827537537,0.16076165702532116
2025-01-26,0.34879944051346784,0.3740516150874842,0.36786453519068474,0.32650111058475295,0.34511766546380884,0.36316010569499335,0.34672616787406363,0.3415167033672333,0.16076149983738547
2025-01-27,0.339969482925994,0.34879944051346784,0.3433629810046638,0.35826947378572743,0.36883824583973146,0.3541525138500556,0.35039409976873864,0.370535671710968,0.16076147068758598
2025-01-28,0.36598392964579685,0.339969482925994,0.33479549373121636,0.3251675347572454,0.32037028507904697,0.3357745750290231,0.33016662413207215,0.3320862352848053,0.1607614652818863
2025-01-29,0.34152608142952845,0.36598392964579685,0.36003666153862024,0.3258663088579299,0.3340120186941542,0.33479467032764715,0.3386512675499353,0.3517895042896271,0.1607614642794236
2025-01-30,0.3740344656978735,0.34152608142952845,0.3363058223751294,0.35138337513696,0.35927564330145934,0.33970176045644773,0.3447580018476219,0.3579351007938385,0.1607614640935214
2025-01-31,0.38077942679958254,0.3740344656978735,0.36784789556633984,0.3313186062015877,0.33585129307698985,0.3363130449507418,0.3307621384333261,0.33139902353286743,0.16076146405904665
2025-02-01,0.33598767842381044,0.38077942679958254,0.3743923628331778,0.3594507613970144,0.36765995925033323,0.34374639260758,0.33592820213658775,0.3120118975639343,0.16076146405265349
2025-02-02,0.34260734252831687,0.33598767842381044,0.3309320482888275,0.36591512900815126,0.3775700914872925,0.34477230290422933,0.3348276737681743,0.3325483798980713,0.16076146405146793
2025-02-03,0.23897328665097414,0.34260734252831687,0.3373549430092177,0.32583318848998694,0.33829166770870545,0.33501229257981785,0.33234584620879665,0.34117233753204346,0.16076146405124803
2025-02-04,0.2358297667482162,0.23897328665097414,0.23680140738585082,0.32687615716764695,0.33635733042554616,0.33127918972544534,0.34165447761361367,0.3379629850387573,0.1607614640512073
2025-02-05,0.21170726023401043,0.2358297667482162,0.23375132854980826,0.23423244493717832,0.231269838088346,0.24498648006552984,0.24731983273315053,0.25300753116607666,0.1607614640511997
2025-02-06,0.22916616610778953,0.21170726023401043,0.21034586306294223,0.22408400516693014,0.22518037779999878,0.22821915534517628,0.24419176974868362,0.24043413996696472,0.16076146405119834
2025-02-07,0.23389016523077794,0.22916616610778953,0.22728580330615594,0.19892223152964655,0.19220557334283817,0.18841103393334346,0.17357004439730586,0.17015117406845093,0.1607614640511981
2025-02-08,0.23285255820854045,0.23389016523077794,0.23186938164897772,0.21313154666254888,0.21938954531935345,0.21981666564717603,0.23609548293187924,0.21811389923095703,0.160761464051198
2025-02-09,0.2231034535515929,0.23285255820854045,0.23086261747488132,0.21565584372093136,0.21224397005842366,0.21561333751895778,0.23304072567854184,0.2628437876701355,0.16076146405119804
2025-02-10,0.24028439338409768,0.2231034535515929,0.22140330476035663,0.20992687697431228,0.20246102609292976,0.21452211907218435,0.22091780018060858,0.2287178635597229,0.160761464051198
2025-02-11,0.2625275403224439,0.24028439338409768,0.23807031769266476,0.21842241266352463,0.22512388732161542,0.23233864727670753,0.23376860750141645,0.24478250741958618,0.1606844184419147
2025-02-12,0.28306943881625934,0.2625275403224439,0.2596515608190634,0.241616643780779,0.2562342647202438,0.24490829983052625,0.26401552849157034,0.2389920949935913,0.16068201818985064
2025-02-13,0.2549929276032556,0.28306943881625934,0.27958218065903606,0.25803236679516656,0.2720390307381722,0.2504937192934543,0.27437383864941345,0.29490235447883606,0.160681556694796
2025-02-14,0.11619524320533049,0.2549929276032556,0.2523411604783754,0.27715615409752875,0.2880024532054939,0.26388839132686814,0.26126299498197936,0.23637376725673676,0.1606814679619925
2025-02-15,0.12064536235377026,0.11619524320533049,0.1176737691836312,0.25452729397706186,0.2649659959821536,0.25984642260095775,0.25541763257320216,0.23561561107635498,0.160681450901063
2025-02-16,0.2838716732898204,0.12064536235377026,0.1219914632378998,0.1302887306950978,0.13019249078237233,0.15149189424089649,0.15571885984706185,0.16404251754283905,0.16068144762070352
2025-02-18,0.26369857502126376,0.2838716732898204,0.2803605425188165,0.12236495731060132,0.1356852334143983,0.15876534252257926,0.15049253946168467,0.1566651612520218,0.16068144698997833
2025-02-19,0.2627445030718728,0.26369857502126376,0.2607877482755744,0.2621947587346528,0.2744651076986039,0.26530768403657823,0.2667101703285897,0.25788551568984985,0.16068144686870672
2025-02-20,0.208808462188138,0.2627445030718728,0.25986206726663463,0.24401382470089122,0.23687562704388895,0.24544161763039435,0.2453419802424136,0.25897061824798584,0.16068144684538943
2025-02-21,0.20392343890587925,0.208808462188138,0.20753103628375882,0.25137843929004905,0.251210586655652,0.25038607408483116,0.23680095120629485,0.21711266040802002,0.16068144684090616
2025-02-22,0.22589542423742842,0.20392343890587925,0.2027913798212645,0.20490213701152468,0.20214969207585834,0.2009652262511671,0.2206105962351112,0.19441136717796326,0.16068144684004415
2025-02-23,0.2608714961696612,0.22589542423742842,0.22410953047342586,0.19935767902755175,0.2099262910458824,0.19874022809543418,0.19523015245657838,0.19936339557170868,0.16068144683987842
2025-02-24,0.33738727757885834,0.2608714961696612,0.25804479665083135,0.21973179376628793,0.23017420493621812,0.2351107537852783,0.22652672308694294,0.21436306834220886,0.16068144683984653
2025-02-25,0.2858804190444338,0.33738727757885834,0.33228364811260336,0.25551027970519496,0.2739148779186778,0.2604856456859117,0.26561522589685754,0.2740483283996582,0.16068144683984045
2025-02-26,0.24526452507269317,0.2858804190444338,0.28230951271757454,0.31958543866563127,0.32544605741841004,0.31853065751114984,0.34062793818765,0.28400546312332153,0.16068144683983926
2025-02-27,0.24517429154158937,0.24526452507269317,0.24290225235869778,0.26816750938441314,0.2652706576928141,0.279970763232324,0.2653317866359662,0.25965505838394165,0.160681446839839
2025-02-28,0.18682812463946755,0.24517429154158937,0.2428147039655544,0.23148990272834538,0.22600421174584512,0.22528665825834926,0.2115659687511817,0.17928099632263184,0.16068144683983895
2025-03-01,0.10659881789791467,0.18682812463946755,0.18620478195684145,0.23255157516106673,0.22772697039865814,0.22534310186465745,0.2057885509734077,0.19284594058990479,0.160681446839839
2025-03-02,-0.08601833203294007,0.10659881789791467,0.10836291095490508,0.18590315913075578,0.17590753408482918,0.18743046113515077,0.1613023005460522,0.14405538141727448,0.16068144683983895
2025-03-03,-0.067131241590777,-0.08601833203294007,-0.0785224049805573,0.10872854526048735,0.0901432550646202,0.09230135608869822,0.07471097139979664,0.09402884542942047,0.160681446839839
2025-03-04,0.04679361579487613,-0.067131241590777,-0.060269793525194196,-0.06733274488820529,-0.08164887801234111,-0.08667291396937193,-0.08213437000151501,-0.06468097865581512,0.15934313400648228
2025-03-05,0.031442830080380554,0.04679361579487613,0.050247027239928334,-0.05185910047271888,-0.052494559609089164,-0.06839846645415838,-0.0486672365248942,-0.009844213724136353,0.15940158557095943
2025-03-06,0.11222771487604183,0.031442830080380554,0.035355456845683905,0.04916678767213137,0.054656405712001185,0.02045665652747133,0.014849809772221325,0.02579370141029358,0.1594121319791205
2025-03-07,0.11698191647798842,0.11222771487604183,0.11372367988651,0.03798252350640341,0.04518090996659048,0.03897937498150135,0.004959627463719407,0.02820475399494171,0.1594140347601258
2025-03-08,0.11105863544394727,0.11698191647798842,0.11833566061118157,0.10935398564635244,0.10607138208795976,0.1410524188384497,0.1416006023515588,0.12140124291181564,0.15941437805606995
2025-03-09,0.14887583284683858,0.11105863544394727,0.11258957320407095,0.12123214170081525,0.12777769463191477,0.1398324667865096,0.13478840788729798,0.13129989802837372,0.15941443999272542
2025-03-10,0.27654037706495727,0.14887583284683858,0.1492754776074143,0.1229721176946002,0.14578008207880752,0.09080343291144556,0.10825435978275666,0.1263725608587265,0.15941445116718903
2025-03-11,0.2846478473740395,0.27654037706495727,0.27312096554735954,0.1567957589275508,0.1699936440849465,0.16103687566116848,0.1959956481688666,0.1856430023908615,0.15941445318325895
2025-03-12,0.2321368673005214,0.2846478473740395,0.2809859026960123,0.270288656515875,0.2823390685434037,0.2601109261318115,0.27288822120030853,0.2996673583984375,0.1594144535469935
2025-03-13,0.21069451174485634,0.2321368673005214,0.23004577684322583,0.27950255837298726,0.2802529214172193,0.28538679023592894,0.2799065487551492,0.2904345393180847,0.15941445361261752
2025-03-14,0.19085891212009473,0.21069451174485634,0.20924486455675678,0.2303885606591963,0.22369983871462876,0.26197740952872695,0.24467584832313505,0.26764845848083496,0.15941445362445736
2025-03-15,0.19425218449541182,0.19085891212009473,0.19000264245699425,0.21016048005848234,0.20674883015255574,0.20404410242878537,0.20529032003784745,0.19909140467643738,0.15941445362659343
2025-03-16,0.20599773736838908,0.19425218449541182,0.19329440584837318,0.19302726165131665,0.21291672153801305,0.20893124172571464,0.21706393735536567,0.22363366186618805,0.15941445362697879
2025-03-17,0.20706789682739116,0.20599773736838908,0.2046885931349624,0.19193019357432323,0.2042930856897825,0.20567567911552256,0.22132716801572164,0.22357554733753204,0.1594144536270483
2025-03-18,0.17629871006054393,0.20706789682739116,0.20572673901317287,0.18919067420028352,0.18518913969337475,0.1909781951880488,0.19448693218653695,0.20763662457466125,0.15941445362706086
2025-03-19,0.20796632071648904,0.17629871006054393,0.17587800558453248,0.18793308387728822,0.1860911279203405,0.19029386334529705,0.1798972777980581,0.19774219393730164,0.15941445362706314
2025-03-20,0.2024125140073981,0.20796632071648904,0.20659828675263084,0.17478403745163149,0.17430176290703903,0.19549321527702163,0.1985168017739189,0.21145837008953094,0.15941445362706358
2025-03-21,0.19572644939945139,0.2024125140073981,0.2012106209287012,0.20129514066271334,0.20616082697524357,0.18558915399121023,0.18262335662523305,0.21796360611915588,0.15941445362706363
2025-03-22,0.17865825538624058,0.19572644939945139,0.1947245684476425,0.19691366328895632,0.20578680738426924,0.18411644788567377,0.17919587086317476,0.19395127892494202,0.15941445362706363
2025-03-23,0.17396145227976642,0.17865825538624058,0.17816696563970688,0.1934681414851388,0.19897856199457967,0.2019604466338721,0.20271354672579595,0.21002423763275146,0.15941445362706363
2025-03-24,0.16981712548889605,0.17396145227976642,0.17369953324139875,0.17767836729421682,0.18725944875773642,0.19245218640859002,0.20408361980931966,0.20977181196212769,0.16071954978090555
2025-03-25,0.15155134475928106,0.16981712548889605,0.16968023180501773,0.17115761836146376,0.1697171042308673,0.19709960699745827,0.20017113353285204,0.2199651598930359,0.16071955087077802
2025-03-26,0.10735320937983557,0.15155134475928106,0.15196549008028423,0.16967947486437227,0.174409000144411,0.19692907297217702,0.2076478697290832,0.23840612173080444,0.16071955087099607
2025-03-27,0.14662912813168094,0.10735320937983557,0.10910071662484448,0.1495486898510714,0.15167194867586078,0.17319175665347655,0.17160643831542913,0.21294339001178741,0.1607195508709961
2025-03-28,0.16776205037014666,0.14662912813168094,0.14719176605710294,0.11466251663390821,0.12411605348348141,0.10290017356471327,0.12413122165401565,0.1351650208234787,0.1607195508709961
