Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-02-04,0.18784627550211094,0.1888560047534781,0.18798632494088352,0.2372474170021067,0.24906950108998321,0.23461224351415566,0.2457206202599056,0.2600533366203308,0.12635139834798736
2025-02-05,0.18730649861693796,0.18784627550211094,0.18699100478752534,0.19391915295865522,0.190130364446352,0.18012354371135822,0.18228512374075584,0.1858505755662918,0.12629899997512717
2025-02-06,0.18985726003717585,0.18730649861693796,0.1864589306583445,0.18433702934310536,0.18658764322363078,0.17581355404540863,0.18229760321340782,0.1683160811662674,0.12624716675853004
2025-02-07,0.23220687099201062,0.18985726003717585,0.1889732920522863,0.18380765017247905,0.1853249898034614,0.1750586636361798,0.17647981532421234,0.17116765677928925,0.12619589161509065
2025-02-08,0.2493709499085263,0.23220687099201062,0.23071856308722394,0.1854928587406004,0.18683784835452283,0.18119347239986908,0.17881888313157812,0.19346930086612701,0.1261451675697813
2025-02-09,0.22306630770618055,0.2493709499085263,0.2476377061508795,0.2183477628524757,0.2189988999802282,0.2034917397268233,0.21140160336777084,0.25936225056648254,0.12609498775362313
2025-02-10,0.22233437693032412,0.22306630770618055,0.22170843800754086,0.23881265952936498,0.24004966280398587,0.2630225049414847,0.24173183376057572,0.24027001857757568,0.12604534540170295
2025-02-11,0.253379762742577,0.22233437693032412,0.22098695207347824,0.22113694339997636,0.21700255138177246,0.2052153588389999,0.2104019095137773,0.21911482512950897,0.1259962338512349
2025-02-12,0.23703714242786397,0.253379762742577,0.25158931218721964,0.2162535786882468,0.21733091849014669,0.20848600944635987,0.21385963113544115,0.19071345031261444,0.1259476465396655
2025-02-13,0.21350984175913873,0.23703714242786397,0.2354799052983026,0.24120291789824655,0.24735937832085558,0.26301636222587615,0.24909539230792624,0.2507087290287018,0.12589957700282103
2025-02-14,0.21223830894894477,0.21350984175913873,0.21228834530537005,0.23263655874523875,0.22896586213453546,0.2298946613451783,0.23122303200351524,0.23285788297653198,0.1258520188730959
2025-02-15,0.21639320908607987,0.21223830894894477,0.21103495759779534,0.21141831061782768,0.21274262997634769,0.19581172099517927,0.22008276263386015,0.20396433770656586,0.12580496587768172
2025-02-16,0.07692198780773753,0.21639320908607987,0.2151305662335578,0.20670067702639183,0.20281638801377305,0.20652004177234046,0.2007599310202953,0.19835242629051208,0.1257584118368346
2025-02-18,0.07343558639820577,0.07692198780773753,0.07764963541585769,0.21033248724655096,0.21268516173160903,0.19636868607901645,0.18740925626599475,0.21294143795967102,0.12571235066218125
2025-02-19,0.0680412987391418,0.07343558639820577,0.07421298585766674,0.10148568476045508,0.08682395707385994,0.08900537400696264,0.11153791056564724,0.11784857511520386,0.12566677635506213
2025-02-20,0.07395969778389729,0.0680412987391418,0.0688956760810031,0.07709935591710398,0.07472855385514422,0.0897634917448408,0.0896083168062488,0.11537360399961472,0.12562168300491025
2025-02-21,0.06838080345473829,0.07395969778389729,0.07472961803810219,0.0726740533144992,0.07353871402318385,0.0847786130352354,0.08881669140732687,0.07467907667160034,0.1255770647876657
2025-02-22,0.06589459301306765,0.06838080345473829,0.06917904186655262,0.0762624821097472,0.07719442375595387,0.08105113563132395,0.07859008505076488,0.06518466025590897,0.10622145843448681
2025-02-23,0.04281381451179997,0.06589459301306765,0.06672870961122467,0.07160356572849749,0.07333859790998612,0.08112491300644223,0.06435447947494062,0.06955821812152863,0.1063443806291938
2025-02-24,0.09192344949766477,0.04281381451179997,0.04398100688589438,0.06857877228780404,0.06870667311786241,0.071513458511503,0.0681843965538109,0.04690081626176834,0.10646613442367558
2025-02-25,0.11113951722437902,0.09192344949766477,0.0923819469818524,0.050620570328736375,0.05202757583290965,0.055686747753688114,0.052410387031005666,0.044944971799850464,0.10658673192124225
2025-02-26,0.08108378099746257,0.11113951722437902,0.11132071008176694,0.0848297346049537,0.0909386015530683,0.10193190271042966,0.10743149025716893,0.11488372087478638,0.10670618507821919
2025-02-27,0.08423734987465727,0.08108378099746257,0.08169870435768425,0.10731311948537031,0.10864333164639164,0.159628438484088,0.12100602934102987,0.0946277529001236,0.10682450570621647
2025-02-28,0.07812633376871563,0.08423734987465727,0.0848067644839204,0.08663452557588094,0.08215478322340622,0.09967454028205167,0.074411694838263,0.08548837900161743,0.1069417054743519
2025-03-01,0.05210605924811182,0.07812633376871563,0.07878393567335706,0.08433736921289167,0.07855880540425851,0.09039692060998254,0.098649146692791,0.06945250183343887,0.10705779591142957
2025-03-02,-0.04668417151927179,0.05210605924811182,0.05313915642149291,0.08113441736343138,0.07668564882962667,0.08313672076326982,0.061851158093635554,0.07238233834505081,0.10717278840807454
2025-03-03,-0.03584059000828953,-0.04668417151927179,-0.044225445103529014,0.05945644589138468,0.05304930340881586,0.05832124744694628,0.052656595944581365,0.06659570336341858,0.10728669421882514
2025-03-04,-0.06264980150501685,-0.03584059000828953,-0.03353834593674118,-0.021940486182151442,-0.03546784115351492,-0.07115447102042824,-0.06071244996016121,-0.04223956912755966,0.10739952446418374
2025-03-05,-0.04826275080183618,-0.06264980150501685,-0.059960677115672836,-0.028827915817680988,-0.027347241910985753,-0.027417715167327418,-0.01383162227696174,-0.022761501371860504,0.10751129013262706
2025-03-06,-0.04395671199521894,-0.04826275080183618,-0.045781244109449365,-0.04817981431892027,-0.05089250988619501,-0.05219633613021934,-0.04446457699612836,-0.06896214932203293,0.10762200208257736
2025-03-07,-0.042885449734425006,-0.04395671199521894,-0.041537345200611205,-0.04144338080730953,-0.03798193210594314,-0.06463742540846829,-0.04079479440793832,-0.057154394686222076,0.10773167104433452
2025-03-08,-0.02333562324072115,-0.042885449734425006,-0.04048154218911109,-0.03672329791801529,-0.041874842912406396,-0.0426232229985046,-0.028990410920719956,-0.0168403759598732,0.10784030762197157
2025-03-09,0.012637064601284323,-0.02333562324072115,-0.02121383675247964,-0.03517514073328867,-0.03520884536973168,-0.04719356531509747,-0.009552199782376489,-0.032820336520671844,0.1079479222951928
2025-03-10,0.06395320198318317,0.012637064601284323,0.014239733811273221,-0.019999898003779687,-0.01945837459241717,-0.017668815971783488,-0.012925138699988388,-0.022632427513599396,0.10805452542115673
2025-03-11,0.06381211250617477,0.06395320198318317,0.06481533454811711,0.011971886624787181,0.016436563709769952,0.02073681850167013,0.021779624591718755,0.03602875769138336,0.10816012723626407
2025-03-12,0.008067653695837486,0.06381211250617477,0.06467628111538809,0.057546671475273065,0.05670310775073069,0.06717755195125472,0.08693798633231155,0.08483649045228958,0.10826473785791182
2025-03-13,0.004251746778396209,0.008067653695837486,0.009736263492831493,0.0654023417354499,0.0617766949731983,0.06892417484160446,0.08440775077052896,0.07606248557567596,0.10836836728621416
2025-03-14,0.0035481482847975515,0.004251746778396209,0.005942516862962182,0.021836384086556443,0.009265165804781456,0.020078173378335437,0.008768226164341876,0.02088749408721924,0.07924996621752976
2025-03-15,0.008527906387988496,0.0035481482847975515,0.005249091859321618,0.010442778782813245,0.0038758306289469746,-0.004740530828187129,-0.0218645255700331,-0.04888084530830383,0.07958273562363886
2025-03-16,0.007962535062678872,0.008527906387988496,0.010156846512366677,0.009840456591162144,0.010197638744029555,-0.01922650725154402,-0.037443151145520846,-0.03671732544898987,0.07991257727812064
2025-03-17,-0.0212608484632377,0.007962535062678872,0.009599650019085493,0.013918069050943074,0.014479246335340673,0.024285463759687872,-0.02082427466391088,0.012114055454730988,0.08023951761294734
2025-03-18,-0.010351371286448832,-0.0212608484632377,-0.019201185986409547,0.014817930795739426,0.02005855131045317,0.015983416943347296,-0.04934903632643662,-0.022617533802986145,0.08056358280565806
2025-03-19,0.024990501715947994,-0.010351371286448832,-0.00844945141071474,-0.008296561581670261,-0.006979114283202151,-0.06588296399381705,-0.06127112182758973,-0.05016866326332092,0.08088479878218506
2025-03-20,0.023400489735944215,0.024990501715947994,0.026381405446307554,-0.004252787568393951,0.0016763774704761925,-0.04555061681858875,-0.05560158633174502,-0.034766241908073425,0.08120319121964018
2025-03-21,0.01925631177215693,0.023400489735944215,0.024814383809601815,0.025049601790228887,0.032424917748396814,0.0380822109045118,-0.02329576271119995,0.03527839481830597,0.08151878554906178
2025-03-22,-0.04276515381006368,0.01925631177215693,0.020730127453496644,0.029252759356601363,0.03683939295595651,0.031885033521403136,-0.019884949196557287,0.02126169204711914,0.08183160695812265
2025-03-23,-0.04623814572227808,-0.04276515381006368,-0.040394555712292446,0.025636524649901432,0.030180782859008132,0.03901134363457085,0.018258951637793147,0.023223944008350372,0.08214168039380008
2025-03-24,-0.044252004011235156,-0.04623814572227808,-0.04381733084794334,-0.023699466019849097,-0.025223801474207358,-0.025251190075556696,-0.01862786960380627,-0.029605403542518616,0.08244903056500871
2025-03-25,-0.048158396532801705,-0.044252004011235156,-0.04185990720968836,-0.036320426201610495,-0.040358506683883466,-0.03592153142795434,-0.03041334778253085,-0.030851006507873535,0.08275368194519671
2025-03-26,-0.040826360127719244,-0.048158396532801705,-0.04570981631713151,-0.036134546022294295,-0.04458445786003587,-0.030913643492556358,-0.043729280974625036,-0.03527621924877167,0.08305565877490577
2025-03-27,-0.05618095813605973,-0.040826360127719244,-0.0384837954868664,-0.03887865012933353,-0.044261269301246464,-0.038015000578179796,-0.03417500311121879,-0.03329211473464966,0.08335498506429634
2025-03-28,-0.0571500345156302,-0.05618095813605973,-0.05361637788535323,-0.03366332455342111,-0.03571102647236438,-0.041891811446509976,-0.02447953544889544,-0.043635353446006775,0.08365168459563774
2025-03-29,-0.055424600380181065,-0.0571500345156302,-0.054571442170091376,-0.04434690292501273,-0.04607814545473421,-0.07947841672170869,-0.05152038375319191,-0.0498185008764267,0.08394578092576467
2025-03-30,-0.03586771619716035,-0.055424600380181065,-0.05287095647755399,-0.0474446068654677,-0.045556245734003936,-0.06479893925244218,-0.07405863598982991,-0.04491046071052551,0.08423729738850011
2025-03-31,-0.062401318500962005,-0.03586771619716035,-0.03359684971184972,-0.046371640870086134,-0.04664427861882245,-0.08789672931568324,-0.09702943665181771,-0.05865313112735748,0.08452625709704553
2025-04-01,-0.06243290863141892,-0.062401318500962005,-0.059746796651056804,-0.030993599098482233,-0.029796598502730698,-0.06730258208082199,-0.08862647469626982,-0.07324594259262085,0.08481268294633888
2025-04-02,-0.07077437345988437,-0.06243290863141892,-0.05977793001266344,-0.04854633231821917,-0.052071244318699195,-0.05938046289216326,-0.07542222551650124,-0.05965372920036316,0.0850965976153813
2025-04-03,-0.08975585139147735,-0.07077437345988437,-0.06806743537224362,-0.05329428364572075,-0.05949981108393221,-0.04851217904523701,-0.04953728146997767,-0.05864643305540085,0.0722265216837791
2025-04-04,-0.10378002559665128,-0.08975585139147735,-0.08677682890496702,-0.060093185406121435,-0.06603054565406502,-0.06566866308180012,-0.06099773216482809,-0.01977657526731491,0.07262376341490917
2025-04-05,-0.07590860272369485,-0.10378002559665128,-0.10059997771991534,-0.07605679939754637,-0.0798558830118308,-0.09498419092918653,-0.12587684553697462,-0.07862002402544022,0.07301726475997704
2025-04-06,-0.09356150298945785,-0.07590860272369485,-0.0731280695404595,-0.09002834801311999,-0.09654901057434684,-0.0963472828233792,-0.10325279497751254,-0.07879837602376938,0.07340706408057246
2025-04-07,-0.10300397460211982,-0.09356150298945785,-0.09052792951218298,-0.07066320471521095,-0.07420873136998732,-0.07894707964659087,-0.07410761327736062,-0.04232243448495865,0.07379319928230828
2025-04-08,0.08051036552451485,-0.10300397460211982,-0.0998350507995524,-0.08027765195280226,-0.08549129340114059,-0.09679142433187864,-0.06210427598495069,-0.059731774032115936,0.07417570782150708
2025-04-09,0.03577763601403898,0.08051036552451485,0.08104875712630989,-0.0889721630829288,-0.0919544219224798,-0.09692802013791312,-0.09353097440468965,-0.11790905147790909,0.07455462671176417
2025-04-10,0.07752291920971159,0.03577763601403898,0.03695723573790529,0.05278464449301497,0.0689535900511636,0.07579542969175362,0.06876634889694738,0.10366082191467285,0.07492999253038972
2025-04-11,0.06693695696717437,0.07752291920971159,0.07810413347988092,0.04661466760504872,0.04276356863268786,0.01999121738067103,0.017906182315697055,0.02145273983478546,0.07530184142473233
2025-04-12,0.06428462512852183,0.06693695696717437,0.06766991259192089,0.07226600749085971,0.07579199001621739,0.02122148134295233,0.06847073269189762,0.05747445672750473,0.07567020911838764
2025-04-13,0.06021137013466541,0.06428462512852183,0.06505559982199015,0.0703782656583953,0.07112313407275692,0.02017318083585744,0.06021896435810636,0.07849785685539246,0.07603513091729351
2025-04-14,0.06354000595656092,0.06021137013466541,0.06104073170087567,0.06830704796077669,0.0815012690244214,0.036621467053236496,0.06449244964706097,0.0719086080789566,0.07639664171571503
2025-04-15,0.0804293535969558,0.06354000595656092,0.06432165417400455,0.06427468464813116,0.06902486005389277,0.025613410723227342,0.042505774707871195,0.04382672160863876,0.07675477600212158
2025-04-16,0.07621181515855502,0.0804293535969558,0.0809689064403407,0.06662709123140739,0.07476626705710276,0.038516577769888066,0.14961178388174123,0.07690173387527466,0.07710956786495823
2025-04-17,0.07522710259382134,0.07621181515855502,0.07681182306317684,0.0802308891492081,0.0829292214184244,0.1219558820659969,0.17817337721737536,0.12882381677627563,0.07746105099831387
2025-04-18,0.07864543163468998,0.07522710259382134,0.07584122557036752,0.07958037257019693,0.08313002549850262,0.04439078468369843,0.16534918662777356,0.11567138135433197,0.07780925870748878
2025-04-19,0.11521602815901281,0.07864543163468998,0.0792105555814675,0.07831834965540735,0.08309699677275703,0.04368593766450024,0.14411639914506635,0.13720619678497314,0.07815422391446299
2025-04-21,0.06080308197052807,0.11521602815901281,0.11525694167246778,0.08090302643059001,0.08708454221704352,0.05254311814040607,0.16793863862181266,0.13173213601112366,0.07849597916326818
2025-04-22,0.051602635125719075,0.06080308197052807,0.061623961817888775,0.10956528706431659,0.11847599621837351,0.15795733794870398,0.16685566717592765,0.17363417148590088,0.07883455662526537
2025-04-23,0.05319335254415478,0.051602635125719075,0.052555396065696654,0.07277982728546628,0.0729527550150538,0.03148891061568083,0.1487650903719928,0.1000281423330307,0.07916998810432978
2025-04-24,0.04769080709263293,0.05319335254415478,0.05417918040388333,0.057176585565011075,0.060828114261844916,0.07001203676319481,0.09062078146410575,0.08318602293729782,0.09602703926220954
2025-04-25,0.05657892838559334,0.04769080709263293,0.04875719674624333,0.0558927824212717,0.051112464539004726,0.05656517170562414,0.06016418488873831,0.06560064852237701,0.09618850979548231
2025-04-26,0.038142649768869885,0.05657892838559334,0.05751518862875019,0.052824969651450504,0.06113526168947947,0.057380793850631356,0.0440791239663853,0.04650235176086426,0.09634883077225817
