Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-11-23,0.46729437680764674,0.41933464130287046,0.41641527810997053,0.4458168626390714,0.45413417806006223,0.46601966964439157,0.45780132270156865,0.4185580611228943,0.45058784036629834
2025-11-24,0.4797166938413934,0.46729437680764674,0.4632870777763714,0.4181954449497036,0.42353314140530607,0.4343509305387755,0.44557716654209845,0.4550705552101135,0.4496698414413434
2025-11-25,0.5090015677311414,0.4797166938413934,0.4754276025159273,0.4604988463188989,0.4800620347435789,0.4813271806607808,0.48101680870384095,0.47747424244880676,0.44875789246242437
2025-11-26,0.5163656804497615,0.5090015677311414,0.504048167824912,0.4729187561867317,0.48645706867271243,0.4893722108222798,0.4898807617866668,0.47829630970954895,0.44785193882932406
2025-11-27,0.5453987382591661,0.5163656804497615,0.5112452303698791,0.4883027489810028,0.4936137750730697,0.5029699254679374,0.502092904751685,0.4874684810638428,0.4469519266268676
2025-11-28,0.5422612968110357,0.5453987382591661,0.5396196918847873,0.4974863259055795,0.502142109675491,0.5120743809396248,0.5152715497253323,0.4898647665977478,0.4460578026136361
2025-11-29,0.5325679782233362,0.5422612968110357,0.5365534212835412,0.5221906804437164,0.5290327640893728,0.543705741913337,0.5103614496482847,0.5169580578804016,0.44516951421090567
2025-11-30,0.5261717418887306,0.5325679782233362,0.5270799894106737,0.526374364664842,0.5350675853567606,0.5435382753252789,0.5451234724616725,0.5489323139190674,0.4442870094918151
2025-12-01,0.5223135947195761,0.5261717418887306,0.5208288475947491,0.5231318808605023,0.5361455305058953,0.5224266156471458,0.5332153875793726,0.5147940516471863,0.44341023717074973
2025-12-02,0.5619625731573648,0.5223135947195761,0.5170582200194971,0.5188786477767942,0.5323690842729648,0.525055644168576,0.5421851846048692,0.5536701083183289,0.442539146592939
2025-12-03,0.4830727403146895,0.5619625731573648,0.5558077868124247,0.5125858147442252,0.520115356129921,0.5238423399479396,0.5458862329229366,0.52304607629776,0.44167368772426396
2025-12-04,0.4476490704705134,0.4830727403146895,0.4787075192275572,0.5467455866459487,0.5554080427601348,0.5673682344726138,0.5598550288838088,0.5497069954872131,0.44081381114126766
2025-12-05,0.4201218681153025,0.4476490704705134,0.44408741261292434,0.4832802108956222,0.48647745590417824,0.4936433999652856,0.489714867125084,0.5215884447097778,0.4399594680213631
2025-12-06,0.4345737556796185,0.4201218681153025,0.4171846471870927,0.4470162141547196,0.4552396196116389,0.46445652446168606,0.4762956599171467,0.4591352045536041,0.4391106101332373
2025-12-07,0.4308166513007784,0.4345737556796185,0.4313087029515059,0.41976069048498055,0.4287887944023344,0.4379352219546218,0.46209398918633265,0.47175729274749756,0.4382671898274434
2025-12-08,0.437569412876225,0.4308166513007784,0.4276368260756793,0.4249194789144084,0.4333312919561654,0.44555490281391635,0.4576763160443253,0.45367300510406494,0.4374291600271783
2025-12-09,0.4216630167883391,0.437569412876225,0.43423640558603294,0.4068744962364434,0.4009046271904775,0.4082311168018488,0.4163447371050747,0.4070393443107605,0.4365964742192408
2025-12-10,0.4114063890407912,0.4216630167883391,0.41869083589097994,0.409316544793627,0.4026932695371001,0.4110975805923787,0.41017353793281586,0.4078831374645233,0.43576908644516643
2025-12-11,0.438295685887215,0.4114063890407912,0.4086668731652464,0.39741505218900597,0.39116571931211774,0.3972570836372154,0.39906298873083385,0.36280569434165955,0.43494695129253574
2025-12-12,0.43034068259422625,0.438295685887215,0.43494620355960284,0.4106744246393061,0.42175995392245613,0.42319188455770745,0.4511321885969304,0.4540802836418152,0.4341300238864479
2025-12-13,0.47640441933908856,0.43034068259422625,0.42721123067060124,0.43262307571174863,0.44433075717075643,0.45067052430129345,0.45857357756358186,0.45377129316329956,0.4338583225484644
2025-12-14,0.49467095314290416,0.47640441933908856,0.47223202831397865,0.4227967444223737,0.4300701547867908,0.44483940301171143,0.4294352311532008,0.45443880558013916,0.4330282991929215
2025-12-15,0.4979118248456201,0.49467095314290416,0.4900849855454438,0.46242642646067333,0.47411701483199403,0.4871587609039173,0.47702808497115884,0.47464412450790405,0.43220379036608164
2025-12-16,0.4959334351273129,0.4979118248456201,0.4932524799657134,0.48187433586866407,0.4908150807471333,0.4954160296090951,0.49123948007719603,0.5185624957084656,0.43138474641020613
2025-12-17,0.5116065562917113,0.4959334351273129,0.49131888340013347,0.48726233468353336,0.49670103346646494,0.5104581864848157,0.4940842715749046,0.5306771993637085,0.43057111827932204
2025-12-18,0.5750224228995257,0.5116065562917113,0.5066371460128862,0.4836603601646365,0.48721515116451997,0.4923944293105015,0.5141987516302664,0.5134896039962769,0.4297628575294118
2025-12-19,0.4260965374575344,0.5750224228995257,0.5686172001657501,0.49723885535397383,0.5064043364766748,0.5265581845096713,0.539499327657201,0.5358117818832397,0.428959916308797
2025-12-20,0.4704841851855404,0.4260965374575344,0.4230631781487997,0.5538996520172585,0.5642125783534405,0.569995535873132,0.5819206216600102,0.6015303730964661,0.42816224734871106
2025-12-21,0.46459496469563066,0.4704841851855404,0.4664458354719915,0.430263436983183,0.42693357145064115,0.4467959489416111,0.45199518549416023,0.47561711072921753,0.4273698039540588
2025-12-22,0.4696526988031064,0.46459496469563066,0.460689954106526,0.45684068897498264,0.46599679967539753,0.48907740472703654,0.48439280371790827,0.48410964012145996,0.4265825399943542
2025-12-23,0.4674735342886758,0.4696526988031064,0.4656331749539331,0.4546128370703101,0.46046694863930515,0.47759571494405917,0.4682726853839097,0.4738329350948334,0.4258004098948363
2025-12-24,0.4964267308464114,0.4674735342886758,0.4635033493781399,0.4521413581474979,0.45824161103696437,0.4643496203412864,0.47196240409323564,0.46863269805908203,0.42502336862775764
2025-12-25,0.4497850268652976,0.4964267308464114,0.49180101030336076,0.45761205826773316,0.46518441319111037,0.4867002332549001,0.48139066645748946,0.4684988856315613,0.42425137170383964
2025-12-26,0.4513058839851305,0.4497850268652976,0.4462153313058738,0.4588746013474362,0.4528697336414385,0.4743805677498155,0.4607685301119536,0.446230411529541,0.42348437516389537
2025-12-27,0.46491927665067206,0.4513058839851305,0.44770175436824344,0.4207152881958897,0.40911802907542993,0.4139470128779728,0.42346514336690627,0.4156872630119324,0.42272233557061
2025-12-28,0.46955504372848206,0.46491927665067206,0.46100692324392184,0.41889531655661505,0.4116870159803818,0.4089119926545494,0.40660131417877626,0.38663801550865173,0.42196521000047993
2025-12-29,0.4497074912529556,0.46955504372848206,0.46553773090913353,0.43930280235958763,0.43959804356603344,0.4233684480914393,0.4268661190790417,0.3972238004207611,0.4212129560359064
2025-12-30,0.45660920560062573,0.4497074912529556,0.4461395511942268,0.45133654871129236,0.45586568610213496,0.4644837754439187,0.4698236119653814,0.46586179733276367,0.4204655317574371
2025-12-31,0.42802578497739985,0.45660920560062573,0.45288500232338447,0.4404579680527828,0.44620547679302747,0.4695420735652455,0.47142920414693146,0.5067460536956787,0.4197228957361571
2026-01-01,0.4224618582134857,0.42802578497739985,0.4249487451551615,0.4490568511022007,0.4602072003355224,0.4476277647950344,0.44150802610529427,0.46035200357437134,0.41898500702622055
2026-01-02,0.4460833216873529,0.4224618582134857,0.4195345722335731,0.42634641041561994,0.43569086037139054,0.42715731523776784,0.4486809862232943,0.45485642552375793,0.4245930428238196
2026-01-03,0.5494719596184025,0.4460833216873529,0.44262089027883883,0.4191395795359408,0.4292844140392462,0.4081652358386279,0.4308246388351852,0.4623657464981079,0.4237526531903787
2026-01-04,0.5911986794781671,0.5494719596184025,0.5436672534808337,0.4389653309663859,0.4515748610133048,0.42924421825021275,0.4107383690919327,0.4239921569824219,0.42291868020100765
2026-01-05,0.5747389950076893,0.5911986794781671,0.5844486524290389,0.5294427097489554,0.54557430753077,0.5501700102250798,0.543785488856903,0.5196303129196167,0.42209105497326505
2026-01-06,0.5156535741511808,0.5747389950076893,0.5683618629280173,0.5671755765863358,0.5744888971015032,0.5648402851692806,0.5623239128495918,0.5439780354499817,0.4212697096361543
2026-01-07,0.5290544589274602,0.5156535741511808,0.5106150252165934,0.548555187074498,0.5467819678560855,0.5471782611952117,0.5436735595166214,0.5166804790496826,0.42045457731100905
2026-01-08,0.5082272344052094,0.5290544589274602,0.5237123122824611,0.4992794950631921,0.49887436193144485,0.5126886983727481,0.5073260104596812,0.4808993339538574,0.41964559209282104
2026-01-09,0.5188495608686815,0.5082272344052094,0.5033569295665348,0.5054311246900317,0.5085844914058191,0.5088907045661483,0.5087557296598572,0.5022861957550049,0.4188426890319978
2026-01-10,0.40953386193002567,0.5188495608686815,0.5137386066962207,0.48942663450172674,0.49406306427670854,0.49540754359508676,0.49347270484976735,0.5009692907333374,0.41804580411653885
2026-01-11,0.4118677720031218,0.40953386193002567,0.4068994603482251,0.49852978991194835,0.5037180815912571,0.48744825742434794,0.4843816559439958,0.45829567313194275,0.4172548742546183
2026-01-12,0.32616166223082965,0.4118677720031218,0.40918049557265807,0.3991919927679548,0.3921658222885259,0.38121980913533066,0.38451814455587313,0.35746270418167114,0.4164698372575658
2026-01-13,0.20158247794502818,0.32616166223082965,0.3254160619754511,0.39021179475880763,0.3864414275250073,0.37116743275471015,0.3536683282961954,0.3418594300746918,0.41569063182322924
2026-01-14,0.17719676233615878,0.20158247794502818,0.20365922529919536,0.3171222966478763,0.30379205058944386,0.29445911006420283,0.2857426045956562,0.3014472424983978,0.41491719751971606
2026-01-15,0.016254521785850407,0.17719676233615878,0.1798259692890167,0.20184323768897405,0.18454039564906863,0.13710369192711364,0.156224316424452,0.18001297116279602,0.41414947476949726
2026-01-16,0.10238106146087834,0.016254521785850407,0.02252988319457647,0.17563117849411714,0.1691842640655745,0.14410557255440928,0.16425983953619294,0.1812845766544342,0.4133874048338682
2026-01-17,-0.09833289515031417,0.10238106146087834,0.10670522183418421,0.03351321733409235,0.016313077536457887,0.056138729090743356,0.03958945629728091,0.08138598501682281,0.412630929797755
2026-01-18,0.4591722247882561,-0.09833289515031417,-0.08946155011777607,0.09989716948849944,0.10404009639575196,0.05595293758974085,0.07072932689552758,0.0884188711643219,0.41187999255485686
2026-01-20,0.47596262895739694,0.4591722247882561,0.45541326362968637,-0.05675215693031349,-0.06465938401321325,-0.01745244987448908,-0.03721943977189787,-0.07255011796951294,0.41113453679311834
2026-01-21,0.469182299555412,0.47596262895739694,0.47182328035816645,0.4103640474351621,0.45239641768782435,0.46196506059070164,0.46138979002907415,0.40705886483192444,0.41039450698051944
2026-01-22,0.5083722466006981,0.469182299555412,0.46519655965565515,0.4701052330841914,0.4778637696491459,0.4825770524410627,0.5483753373333031,0.4887980818748474,0.40965984835117775
2026-01-23,0.5072024980753309,0.5083722466006981,0.5033819027614967,0.4656071026993869,0.47263448534167984,0.4824742359114859,0.4904675489630285,0.5043359994888306,0.4446318783225862
2026-01-24,0.47963631637194676,0.5072024980753309,0.5022395158882423,0.4991899832944615,0.5061347334234643,0.4838544853577007,0.5068413897493684,0.4836080074310303,0.4437868363572038
2026-01-25,0.4953999381343514,0.47963631637194676,0.47531813625768865,0.5009442076324485,0.5134549811094179,0.5065651681543333,0.5036725797278834,0.5351807475090027,0.44294737528166195
2026-01-26,0.5043683901256918,0.4953999381343514,0.49071303027618285,0.4757481391910632,0.485396500650919,0.4854504994317002,0.49497666488276043,0.5014891624450684,0.4421134438910325
2026-01-27,0.5041594142716392,0.5043683901256918,0.49947170071357716,0.4818469486727902,0.48765600665933706,0.49042907973691113,0.505375619508028,0.5194160342216492,0.44128499162839147
2026-01-28,0.5433186344452711,0.5041594142716392,0.49926761302522393,0.48922900029189453,0.49529081697052946,0.496226837708368,0.4973669247434509,0.5311821103096008,0.44046196857415654
2026-01-29,0.5534635808735271,0.5433186344452711,0.5375108577253545,0.49606489081449395,0.5027176355981211,0.49645368701042153,0.5291762750351167,0.5365501642227173,0.439644325435641
2026-01-30,0.46583371749207897,0.5534635808735271,0.5474185031535633,0.525118367186459,0.5364562385321109,0.5443781097499399,0.5401017948184991,0.5287991762161255,0.43883201353681994
2026-01-31,0.46928408678082295,0.46583371749207897,0.46183839472759636,0.5351704104929051,0.5390272199603389,0.5616864709021634,0.540178665641996,0.5372463464736938,0.43802498480829977
2026-02-01,0.4966413161902336,0.46928408678082295,0.46520805623847866,0.4609542287927132,0.4618389307026143,0.4732855957986456,0.46858862433120185,0.4310663640499115,0.43722319177748953
2026-02-02,0.5623868783124034,0.4966413161902336,0.4919253711896631,0.45776593489969575,0.4619917403614828,0.4810712340027096,0.46736389472668066,0.45454317331314087,0.4364265875589688
2026-02-03,0.6078676286320204,0.5623868783124034,0.5561330752511146,0.4800145878548723,0.4843026835387961,0.4912870820271296,0.46188022575884885,0.4493042826652527,0.43563512584504577
2026-02-04,0.6666303875771166,0.6078676286320204,0.6005499828377943,0.5372408941903816,0.5444414909931832,0.5586371624277771,0.5320762957980396,0.5103688836097717,0.4348487608965037
2026-02-05,0.8389976076839954,0.6666303875771166,0.6579382188554593,0.5864074324084924,0.5911178221162403,0.5994533998730041,0.5949476771467939,0.5705375075340271,0.4340674475335277
2026-02-06,0.8481901804082429,0.8389976076839954,0.8262735878337037,0.6430882124985672,0.6519189131209346,0.614086671605533,0.6179474144577739,0.68857741355896,0.433291141126813
2026-02-07,0.8521439863088117,0.8481901804082429,0.8352511365836112,0.7962057228060841,0.8037533670132182,0.7872491131407636,0.7746931732734066,0.7495617866516113,0.43251979758884324
2026-02-08,0.8536582733394675,0.8521439863088117,0.8391124587928336,0.8161469245273858,0.8150957313005325,0.764187787000021,0.7548386388701441,0.7690900564193726,0.4317533733653423
2026-02-09,0.8538894940731573,0.8536582733394675,0.8405913250522439,0.8194969961028804,0.819009817774093,0.7560479508207942,0.7842696452136569,0.8072507381439209,0.4309918254268901
2026-02-10,0.8530192574450154,0.8538894940731573,0.8408171372890308,0.821660128434742,0.8287951058870284,0.7778729722409036,0.7451259751521033,0.8032113313674927,0.4302351112607018
2026-02-11,0.7677700548828978,0.8530192574450154,0.8399672564137356,0.8235362304283327,0.8412584588417824,0.8368471993729899,0.8463981256829739,0.8189440965652466,0.429483188862565
2026-02-12,0.7644794919881743,0.7677700548828978,0.7570827565602971,0.8224461705379131,0.8395476378917333,0.8213929949608215,0.8021462538389494,0.8638684749603271,0.5347574921714612
2026-02-13,0.8212340286136574,0.7644794919881743,0.7538675741913088,0.7375593683044509,0.7376128731122147,0.7256093531710494,0.7113290739399772,0.7278891801834106,0.5336772427353881
2026-02-14,0.8255264644981267,0.8212340286136574,0.8093219725287353,0.7296818927440447,0.7340462389665123,0.7211291809849301,0.6922621552287027,0.7221018075942993,0.5326023936886846
2026-02-15,0.8200121170392647,0.8255264644981267,0.813516076886348,0.7769861569583754,0.7858864916257522,0.8086448841778954,0.766188456663792,0.7730209827423096,0.5315329098561181
2026-02-17,0.7963586283410242,0.8200121170392647,0.8081280526201539,0.7835602441170213,0.7908893131520334,0.807446136431048,0.798980597147697,0.8278002142906189,0.5304687563852367
2026-02-18,0.7869450552391747,0.7963586283410242,0.7850164202761574,0.7767071020615123,0.781843938521412,0.7976686092616031,0.7689957719254266,0.7514404058456421,0.5294098987423191
