Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-29,-0.005230055460141715,0.016423591821591244,0.017291070878595324,0.02637973598064823,0.021378875136281283,0.008392654787189925,0.012342572131471921,0.017610035836696625,0.13336055416953593
2025-01-30,-0.010638747674142893,-0.005230055460141715,-0.004178527725185583,0.02119695154232483,0.0209211937087984,0.009557403035001365,0.010288135333458343,0.005997121334075928,0.13323948285225432
2025-01-31,-0.010419029223150451,-0.010638747674142893,-0.009541247884757102,0.004790679799954942,0.0037833726717330235,0.004144344991134758,0.009294456874860484,0.016802966594696045,0.13311959705746582
2025-02-01,-0.010057930193327999,-0.010419029223150451,-0.009323396966282425,-0.0035393284179288526,-0.0035238638618087376,-0.010359972056228978,-0.008565616847504603,0.003278590738773346,0.13300088398393808
2025-02-02,-0.0010357552221594063,-0.010057930193327999,-0.008965367156078445,-0.004446237747003048,-0.0024744344292629145,-0.011030077101247019,-0.012082311965085218,-0.00891762226819992,0.1328833309919152
2025-02-03,-0.020276907968656187,-0.0010357552221594063,-1.9877620582229444e-05,-0.004109243845557942,-0.0022887706543616854,-0.01075069309966694,-0.010797086487398617,-0.0032127127051353455,0.13276692560062495
2025-02-04,0.11295739168345897,-0.020276907968656187,-0.019097487076695147,0.002794062327548766,0.006775824209745443,0.0027028622901669884,0.011375564577108616,0.003781139850616455,0.13265165548583335
2025-02-05,0.1150634909160189,0.11295739168345897,0.11300436609239609,-0.010060049538069132,-0.01217083515259644,-0.012573591156760282,-0.017820632685096278,-0.006984293460845947,0.1325375084774462
2025-02-06,0.11783556875456658,0.1150634909160189,0.11509256419382807,0.08722370453575165,0.10483177164643333,0.1015394933013306,0.09763639867298206,0.09712965786457062,0.13242447255715484
2025-02-07,0.11796253356298204,0.11783556875456658,0.11784108030835176,0.11409938695983156,0.11313979706135485,0.11107922049730123,0.10625691431776044,0.11134370416402817,0.1323125358561274
2025-02-08,0.12180921777467597,0.11796253356298204,0.11796696595883918,0.11659477969344237,0.11641650614006753,0.11746316040271369,0.11834736119878848,0.13265904784202576,0.132201686652742
2025-02-09,0.3017062026198138,0.12180921777467597,0.12178095465580296,0.11709378795854454,0.11816066649843907,0.11765790331119996,0.11595300291722654,0.1319761425256729,0.13209191337036344
2025-02-10,0.30295949717997867,0.3017062026198138,0.30014887597655987,0.12000041488774327,0.11582833699576116,0.1103994767926709,0.11699627003921638,0.11033623665571213,0.1319832045751601
2025-02-11,0.3311207439081888,0.30295949717997867,0.3014716886643168,0.25809383614289005,0.2786103744971605,0.26705640108732664,0.2678167366768974,0.2697036564350128,0.11948400395401833
2025-02-12,0.3143851451644091,0.3311207439081888,0.3293904516551167,0.29352645553299694,0.28966315569526263,0.27103691516455936,0.25069370350669723,0.2416333258152008,0.11948416677105048
2025-02-13,0.31180982863127443,0.3143851451644091,0.3127989555702269,0.315182231666954,0.31513517351246306,0.31145735123668356,0.28594832109248214,0.27094078063964844,0.1194843879407515
2025-02-14,0.31136955462842464,0.31180982863127443,0.3102458139210381,0.3078241446057942,0.30078709875234655,0.2845989324618926,0.23314425775707748,0.27263975143432617,0.1194846656924007
2025-02-15,0.3114151338599732,0.31136955462842464,0.3098093309181652,0.302935984729669,0.2975749358543333,0.27528266163877635,0.23518159605586636,0.2162248194217682,0.11948499829943256
2025-02-16,0.2973624274090621,0.3114151338599732,0.30985451768760014,0.30211223745495913,0.2945743146289578,0.2768718205133946,0.23704158566682573,0.2198132872581482,0.11948538407833473
2025-02-18,0.2890643617480749,0.2973624274090621,0.2959228127255021,0.3020682299400941,0.29487567057358444,0.2754934200462098,0.2301025780907059,0.2237168699502945,0.11948582138757545
2025-02-19,0.28277710782496074,0.2890643617480749,0.2876961979485674,0.29140000755159906,0.28310748309554806,0.2659324816557073,0.22395375460990308,0.19210217893123627,0.11948630862656032
2025-02-20,0.26956236720500554,0.28277710782496074,0.2814630807206087,0.2824097393606415,0.27186994854629865,0.2626220410797323,0.22438809530866444,0.20115818083286285,0.11948684423461588
2025-02-21,0.268695886164962,0.26956236720500554,0.2683621262453281,0.27641513910019605,0.276873697430672,0.26216468672799126,0.2577893709864813,0.24077120423316956,0.11948742669000091
2025-02-22,0.26853688457960434,0.268695886164962,0.26750310608096994,0.26517216558577344,0.26285725620196976,0.2596617045544222,0.22443062633307834,0.22125688195228577,0.11948805450894348
2025-02-23,0.24418078989900055,0.26853688457960434,0.2673454735862298,0.26203940680812615,0.2640351895221429,0.2610541978337681,0.23193246657472674,0.21548524498939514,0.11948872624470332
2025-02-24,0.18329656978369657,0.24418078989900055,0.24319909820263969,0.2617178368827616,0.26226099809365505,0.26522073767622134,0.2346745927185102,0.21703079342842102,0.11948944048665928
2025-02-25,0.17785301653179303,0.18329656978369657,0.1828391245237719,0.24317630671871499,0.2447062429873995,0.28406918298574957,0.24096672389483242,0.2419559359550476,0.11949019585942033
2025-02-26,0.16571818917286646,0.17785301653179303,0.17744244324277406,0.19224750636606808,0.18723571487989127,0.1756948434753517,0.1706481208525102,0.17068973183631897,0.11949099102195984
2025-02-27,0.16593330194834738,0.16571818917286646,0.1654121033846751,0.17644233829312556,0.17888277400902075,0.1775443990238461,0.1756893954521063,0.17502552270889282,0.11949182466677288
2025-02-28,0.15454288108015987,0.16593330194834738,0.165625363921501,0.16614986210686622,0.16627856202885094,0.1684313546317009,0.16344529152191353,0.16708505153656006,0.11949269551905467
2025-03-01,0.13681774504178162,0.15454288108015987,0.15433302080709513,0.1639703057404631,0.16573699589496665,0.16989398222780036,0.15505300500370145,0.16131159663200378,0.11949360233590116
2025-03-02,0.060133237189287155,0.13681774504178162,0.13676050788495075,0.15534408161527602,0.15676474743773394,0.16623128420717537,0.16640659434460464,0.15863054990768433,0.1194945439055299
2025-03-03,0.05914194499043579,0.060133237189287155,0.06073629558843779,0.13966604040875688,0.14008109962174398,0.13031267427349727,0.12655985713909848,0.13577908277511597,0.11949551904652075
2025-03-04,0.06053855771350484,0.05914194499043579,0.05967744516111952,0.07692454952558528,0.0693806224805322,0.06868693857554131,0.06832875282819137,0.057968202978372574,0.06753742934531369
2025-03-05,0.0596725511578454,0.06053855771350484,0.06106169741209451,0.06200737554450809,0.06257610211139508,0.05797193293324811,0.07138317426915489,0.04057282209396362,0.06796331935348776
2025-03-06,0.05028621925049579,0.0596725511578454,0.060203355293173826,0.06289725108244909,0.06345150393396583,0.061067500187735234,0.06036774019340455,0.04431494325399399,0.0683854514838295
2025-03-07,0.05267839490770376,0.05028621925049579,0.05090009544416222,0.0624898027128933,0.061662523854184276,0.06419827770330541,0.06375609323126546,0.05215071141719818,0.06880385989629623
2025-03-08,0.05527150751162074,0.05267839490770376,0.053271099576890565,0.055119451901007296,0.05420590811480002,0.0545605348902122,0.04833167950636548,0.036635346710681915,0.0692185784176928
2025-03-09,0.06868223254657557,0.05527150751162074,0.055841262299678694,0.05522441635554913,0.05732919135921095,0.05655045749545046,0.06036334456585273,0.07202107459306717,0.06962964054544381
2025-03-10,0.11909413560477071,0.06868223254657557,0.06913329810187943,0.057658007004374894,0.060090618028310734,0.05835478803350347,0.05964947135681766,0.060186717659235,0.07003707945131057
2025-03-11,0.12737354554982203,0.11909413560477071,0.11909903959311559,0.06843867493981662,0.07149273928439352,0.06672669897482648,0.0699127057362028,0.06891627609729767,0.07044092798505489
2025-03-12,0.07448329522314087,0.12737354554982203,0.12730517409545417,0.10964018013669523,0.11714877057084623,0.11906704960423696,0.1270018088299169,0.1296507716178894,0.07084121867805
2025-03-13,0.06610481737510894,0.07448329522314087,0.07488301950670548,0.12530619113295438,0.12733002156341186,0.11887069572420636,0.12698111640203477,0.12226889282464981,0.07123798374684022
2025-03-14,0.07974611390392565,0.06610481737510894,0.0665786938842123,0.08620476124602834,0.07961399410279618,0.0799472142705905,0.07229689235673167,0.08129191398620605,0.07163125509664973
2025-03-15,0.08111240719981534,0.07974611390392565,0.0800992605483456,0.07000515362362134,0.06618324112357314,0.06944353118074406,0.056441263052256906,0.06846208870410919,0.07202106432484184
2025-03-16,0.08855754668102998,0.08111240719981534,0.08145346170882997,0.07893762984534898,0.07928650728462444,0.09241440303533782,0.07230110957651047,0.08001548796892166,0.07240744272432961
2025-03-17,0.07845581896168348,0.08855754668102998,0.08883270930944387,0.08250533536367688,0.08013311583581219,0.09086483843972017,0.07251232958001814,0.07949372380971909,0.07279042128693854
2025-03-18,0.08580189158825285,0.07845581896168348,0.07882038513161917,0.08847683201656219,0.09022127419843164,0.09659742985433048,0.0674134431085871,0.0706852376461029,0.07317003070672239
2025-03-19,0.02391928857722336,0.08580189158825285,0.08610144265113573,0.08209112749976916,0.08056991265140438,0.09059533174346676,0.05819695286806856,0.08033198863267899,0.07354630138323283
2025-03-20,0.023106290468754415,0.02391928857722336,0.02476652059345228,0.08586956823030664,0.08726528798036237,0.09567425516554608,0.06993293372192755,0.09519027918577194,0.07391926342474404
2025-03-21,0.021060067822876262,0.023106290468754415,0.02396071777990387,0.03968800954749227,0.03339956603777869,0.023606266317591426,-0.001186029674621649,0.039019711315631866,0.07428894665143271
2025-03-22,0.017963399176984238,0.021060067822876262,0.021932604863011313,0.027640175550554508,0.028187165211378498,0.02093622221398511,-0.0034566664272563446,0.024511680006980896,0.07465538059851469
2025-03-23,0.009528588648394848,0.017963399176984238,0.01886334273128736,0.025918210730208224,0.02497080051807478,0.013045419363406486,-0.007517861927627883,0.020311735570430756,0.07501859451933858
2025-03-24,0.008333192491305987,0.009528588648394848,0.01048046870943835,0.023107489321076036,0.020813619416447493,0.0035883587061906613,0.013286061260443169,0.009262584149837494,0.08269998164984796
2025-03-25,0.00820133166463201,0.008333192491305987,0.00929565981464226,0.016053636754622055,0.018304818384474966,0.004389579047830076,0.008418463866919133,0.011940978467464447,0.08300075892611133
2025-03-26,0.012082777502297706,0.00820133166463201,0.009164966839437322,0.013583381864283373,0.016357601531456184,0.005353346461693853,0.000337987482404288,0.010720349848270416,0.08329875594442114
2025-03-27,0.011745040201049642,0.012082777502297706,0.013012035885012077,0.013262162040995715,0.018142938510639722,0.004123063484508205,0.006658659609146814,0.0021381229162216187,0.08359400024410492
2025-03-28,0.005645441194597846,0.011745040201049642,0.012677289820914277,0.016221804438144832,0.020931442620498578,0.0021426693745925183,-0.0005315386304349159,0.005058355629444122,0.08388651905613909
2025-03-29,0.007167027722160177,0.005645441194597846,0.006631713118431818,0.01667602039474657,0.021756366853747836,0.004930276666621658,-0.0053849285623342215,0.0040152594447135925,0.08417633930729983
2025-03-30,0.008301408868767403,0.007167027722160177,0.00813982341422536,0.011924788523921745,0.014267490814856593,0.005773907921849322,-0.006407859622261254,-0.016130737960338593,0.08446348762424524
2025-03-31,-0.0019672385938738126,0.008301408868767403,0.009264157690037592,0.011972715828173303,0.013641053294493513,0.005235426956634007,0.004284131716022687,0.002133972942829132,0.08474799033752867
2025-04-01,-0.004557792873165322,-0.0019672385938738126,-0.000913543467117969,0.013124622569991168,0.014110478402661164,-0.003623005074680443,0.003860449514174846,-0.0063962191343307495,0.08502987348554548
2025-04-02,-0.007344432550903941,-0.004557792873165322,-0.0034811539905040614,0.005439144268536034,0.0006771556758886493,0.0016647435642571263,-0.0057079667903485,-0.0048646703362464905,0.08530916281841448
2025-04-03,-0.03984188674100465,-0.007344432550903941,-0.006243113243256615,0.001559080796999457,-0.0032760578212069763,0.0008762876163420395,-0.010953537058090532,0.011933527886867523,0.0855858838017951
2025-04-04,-0.03249941686324333,-0.03984188674100465,-0.038452747308357266,-0.0010596120295133238,-0.003745345049201168,-0.0032851268586489226,-0.0075667463955161,-0.0008897185325622559,0.08586006162064178
2025-04-05,-0.025913061182409124,-0.03249941686324333,-0.03117530746604623,-0.026554801655297777,-0.03246557869449897,-0.007459909184311003,-0.05194718157379104,-0.022032730281352997,0.08613172118289684
2025-04-06,-0.042847735436531906,-0.025913061182409124,-0.024647285145858167,-0.026886971416518357,-0.027950857971041423,-0.0033619814996339844,-0.045330559148710925,-0.01534629613161087,0.08640088712312348
2025-04-07,-0.045044262848994314,-0.042847735436531906,-0.041431974110913546,-0.020473269222793605,-0.021224631720399303,0.011011118249698868,-0.02452448296049686,-0.0101865753531456,0.08666758380607884
2025-04-08,0.09998669839158011,-0.045044262848994314,-0.04360904754428199,-0.0322806132875261,-0.03864366672074125,-0.004187297975062774,-0.04208595165343692,0.017952807247638702,0.08693183533023008
2025-04-09,0.0646669155571524,0.09998669839158011,0.10013741832785655,-0.03708374455009872,-0.0351125560253968,-0.004576031286030676,-0.06840242824887469,-0.020364664494991302,0.0871936655312132
2025-04-10,0.09497758953551715,0.0646669155571524,0.0651304521298002,0.0740060304615349,0.09802889538401455,0.10055435364421396,0.06926681670171346,0.0639064759016037,0.08745309798523633
2025-04-11,0.08534249676679957,0.09497758953551715,0.09517267363424942,0.07352695727044095,0.07743853484288196,0.06583507782307459,0.07207501357536852,0.08491905778646469,0.08771015601242886
2025-04-12,0.0866932691371297,0.08534249676679957,0.08562291596867123,0.09033271670543826,0.09952424549773281,0.10054714530636984,0.09142414056842121,0.11041540652513504,0.08796486268013642
2025-04-13,0.08254387045564804,0.0866932691371297,0.08698935933965055,0.08853175930157163,0.09494583156422709,0.09312538150925917,0.08070393668328342,0.0729970633983612,0.10195892170434324
2025-04-14,0.0828859864745631,0.08254387045564804,0.08287749398831698,0.08779709048910589,0.09387165689919683,0.08849199311960461,0.09124983211086246,0.09294164180755615,0.10207356397019977
2025-04-15,0.08265154551060075,0.0828859864745631,0.08321651540136922,0.08485730644061101,0.08878000386491816,0.08988006294361796,0.0875677061397497,0.08450160175561905,0.10218739421376336
2025-04-16,0.07135498691941465,0.08265154551060075,0.08298419507000357,0.08435681525323158,0.08952775260472805,0.08657447102704328,0.08851311604773868,0.09101738035678864,0.10230041705251594
2025-04-17,0.07281429512222999,0.07135498691941465,0.07178981934811669,0.08423961618004092,0.08655198763437238,0.08470487132817492,0.09340022820044926,0.08684663474559784,0.10241263709263065
