Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-05-08,0.3980229340546697,0.39776440135557534,0.3971246227349353,0.3882752199096503,0.39376742906920137,0.38424015344655627,0.38836179269119825,0.39177006483078003,0.32344765827582583
2025-05-09,0.397976759149475,0.3980229340546697,0.39738189100484056,0.3922261889835079,0.3938371172093052,0.38385885972927364,0.38936020427628665,0.3959648311138153,0.3230404819022032
2025-05-10,0.3977601355640257,0.397976759149475,0.3973359419314193,0.392881466112631,0.3943498097245135,0.3843902328443105,0.387479492539944,0.38685309886932373,0.32263577683987515
2025-05-11,0.37640811521067813,0.3977601355640257,0.39712037780647713,0.39304876457471705,0.3949625577296316,0.38257179771166333,0.3882937038559407,0.3931625187397003,0.3222335244172179
2025-05-12,0.3769554502153963,0.37640811521067813,0.3758727857048625,0.39285687821274135,0.3929033129777973,0.38292924773943965,0.3847231088264072,0.39479678869247437,0.3218337061516856
2025-05-13,0.3778039550606734,0.3769554502153963,0.37641744380890757,0.37716844980298814,0.37387418441574627,0.38177836806497106,0.37529894285565296,0.37376871705055237,0.32143630374727994
2025-05-14,0.3804553587812613,0.3778039550606734,0.37726179879500915,0.37299236823518656,0.3685116930199587,0.37857471004534077,0.384971229352362,0.3842177391052246,0.3210412990920587
2025-05-15,0.38472104801226903,0.3804553587812613,0.37990023505628423,0.37376872279332285,0.36949495734641424,0.380718292673437,0.3832203486146334,0.38517266511917114,0.32064867425568844
2025-05-16,0.3848080641467578,0.38472104801226903,0.38414506169623697,0.376008654758842,0.3734287521045444,0.38033709183937847,0.3840619623923885,0.3864874839782715,0.3202584114870353
2025-05-17,0.382489517211229,0.3848080641467578,0.3842316522530686,0.3799535308204397,0.3768636648056259,0.37929306915554606,0.38193741855305446,0.3854973614215851,0.3198704932117971
2025-05-18,0.3827657808809364,0.382489517211229,0.3819244448441528,0.38097222738585257,0.3774101841962832,0.3799831078428391,0.3852461487536494,0.3897342085838318,0.3194849020301734
2025-05-19,0.38222941250040415,0.3827657808809364,0.38219935736621385,0.37930146495769834,0.37500818025460764,0.37991115940237125,0.3873213022187341,0.38752442598342896,0.3191016207145738
2025-05-20,0.3675238567336888,0.38222941250040415,0.3816656122508967,0.37900536073058977,0.3754377805896591,0.3804211988650855,0.3840327674489642,0.38834673166275024,0.3187206322073638
2025-05-21,0.36921244871247283,0.3675238567336888,0.36703197827209955,0.3786678750407006,0.37473639612401377,0.37964345981866426,0.38817770679779523,0.3935889005661011,0.31834191961864783
2025-05-22,0.36449545589916527,0.36921244871247283,0.3687123117017947,0.3673479393748335,0.35929113188524875,0.3615425435172711,0.36831919561397664,0.3711332082748413,0.31796546622408667
2025-05-23,0.36449555039840464,0.36449545589916527,0.3640183887106762,0.3654412552374043,0.36177210169659035,0.3603264011931958,0.36208155482884036,0.3626102805137634,0.31759125546275213
2025-05-24,0.36443154487205415,0.36449555039840464,0.36401802473687267,0.36238827671932716,0.3602948173054485,0.36278249196904094,0.3746702692549079,0.37426668405532837,0.2294066423532045
2025-05-25,0.3610177043408175,0.36443154487205415,0.3639543324162269,0.3614329519158589,0.360025146613935,0.3603209301316291,0.3606773535613363,0.3612883687019348,0.2294659939052166
2025-05-27,0.36123069092974774,0.3610177043408175,0.36055719722889124,0.3614769915675294,0.35782943755265784,0.3577942647706384,0.35954526155420985,0.3639260530471802,0.229525273338953
2025-05-28,0.36522944756725895,0.36123069092974774,0.3607691415857132,0.3589700825463452,0.35497483774457195,0.35887456447608485,0.3587441449245564,0.36294034123420715,0.22958447863082349
2025-05-29,0.36719201443069166,0.36522944756725895,0.3647483306411434,0.35834409863385114,0.35677542763606584,0.3573059563859925,0.349605589728296,0.36267346143722534,0.2296436077956322
2025-05-30,0.3719098867124202,0.36719201443069166,0.366701293847322,0.3613181883300115,0.36097292283626,0.3597836631609043,0.35933595794410805,0.35676226019859314,0.22970265888598168
2025-05-31,0.37256724364568783,0.3719098867124202,0.3713960796145439,0.3635988921861229,0.36077450845597947,0.36039756296709546,0.3590764391334727,0.34814584255218506,0.22976162999168803
2025-06-01,0.3972762864573048,0.37256724364568783,0.37205021982648684,0.36715495241222823,0.3630548086542511,0.3651389405676556,0.3639666546393838,0.3673820197582245,0.22982051923920457
2025-06-02,0.3795090802058298,0.3972762864573048,0.3966383509980148,0.36868334927144103,0.3644968813342794,0.37399844808634586,0.3710702530547565,0.3731595575809479,0.22987932479105705
2025-06-03,0.3855419210172681,0.3795090802058298,0.3789580870884202,0.38678274626251513,0.3868300932426856,0.38882906204399714,0.38967711221709456,0.396670937538147,0.22993804484528665
2025-06-04,0.38061341145505,0.3855419210172681,0.3849614066965295,0.37909772737461733,0.37302717084281684,0.3855542922048384,0.38559727954572476,0.3884953260421753,0.22999667763490406
2025-06-05,0.383420464314164,0.38061341145505,0.38005701438478146,0.3796943117255955,0.3786823588640527,0.38568287262223383,0.39112582336528856,0.38540786504745483,0.23005522142735102
2025-06-06,0.3950369844040991,0.383420464314164,0.3828503311648575,0.37731369696712413,0.37664036058972394,0.38488654852555926,0.3818110251190761,0.3755476772785187,0.23011367452397255
2025-06-07,0.3952460192865317,0.3950369844040991,0.3944100067826328,0.37831258377568455,0.37713086251095757,0.38736648163215187,0.37910646430457595,0.376534104347229,0.23017203525949648
2025-06-08,0.40899932923317495,0.3952460192865317,0.39461801877030317,0.3874898573297285,0.38719770299815204,0.3905446600077712,0.3867659005012656,0.3887609839439392,0.23023030200152272
2025-06-09,0.39123994134318196,0.40899932923317495,0.4083040280418463,0.39017623890234593,0.38976229747134206,0.3895942683309702,0.37917820703371014,0.38399893045425415,0.2302884731500207
2025-06-10,0.41895525538230804,0.39123994134318196,0.3906315442352339,0.4003732139519178,0.40211226164936886,0.40533527671084923,0.3976105065837697,0.39722466468811035,0.2303465471368349
2025-06-11,0.4113388343153867,0.41895525538230804,0.41821123569676355,0.390357811228365,0.38421796051428386,0.39349501460942427,0.3800249561304555,0.388589084148407,0.23040452242519857
2025-06-12,0.4000346439964345,0.4113388343153867,0.41063208495106956,0.4073301870526021,0.4124937595079714,0.41227621034078,0.40497400637799663,0.4096217751502991,0.23046239750925576
2025-06-13,0.3853828391190689,0.4000346439964345,0.39938321074459343,0.40733062554514377,0.4107149317857679,0.4067793870179238,0.4063691249800934,0.39690759778022766,0.23052017091359092
2025-06-14,0.3854707086902273,0.3853828391190689,0.3848176164426883,0.39762474736515946,0.39805408796918906,0.3897393929924567,0.38767604431405583,0.38074231147766113,0.22384681084395466
2025-06-15,0.3892180039209527,0.3854707086902273,0.38490505756217364,0.38438728521500254,0.38395017063001424,0.3894956510072994,0.3879008366957379,0.3936766982078552,0.22394873889887174
2025-06-16,0.3917326415656532,0.3892180039209527,0.38863408099652985,0.3813644973655252,0.3829780026339908,0.38957910881959373,0.3812336600367596,0.3871702551841736,0.22405024544260652
2025-06-17,0.3869436990631031,0.3917326415656532,0.3911364572782586,0.384368409130333,0.3880111033426945,0.3908690898364872,0.4009993260479039,0.3987220525741577,0.22415133125354236
2025-06-18,0.3810931865172591,0.3869436990631031,0.3863708656399566,0.38701488185074423,0.39178759353182313,0.38979536636458345,0.38301985070226247,0.3867940306663513,0.22425199712971808
2025-06-19,0.38356610695652654,0.3810931865172591,0.3805488801695926,0.3843487646203292,0.38932880394307146,0.390541288745914,0.3901148759624463,0.38733530044555664,0.22435224388824043
2025-06-20,0.3831675875059316,0.38356610695652654,0.3830097426588131,0.37866784965325245,0.38299359039602227,0.3997198741376521,0.38872018841742123,0.39018648862838745,0.2244520723647105
2025-06-21,0.38243865214182526,0.3831675875059316,0.3826131663874453,0.37980792079804887,0.38633118473437084,0.40229169258117586,0.39922517702715515,0.4057356119155884,0.22455148341266506
2025-06-22,0.39021735469970736,0.38243865214182526,0.3818877853092223,0.37988577121390227,0.38757233049846457,0.4013442767708894,0.39356803583581285,0.3989703059196472,0.2246504779030321
2025-06-23,0.38480136919414915,0.39021735469970736,0.3896285589449345,0.37902704403960996,0.38749793414954303,0.3950961509533412,0.3938396419408831,0.38853850960731506,0.22474905672359832
2025-06-24,0.38421287917173874,0.38480136919414915,0.3842389817627676,0.3842419097825689,0.39233837386239634,0.40198199249872346,0.3987587960664437,0.39526277780532837,0.22484722077849245
2025-06-25,0.3797826981011525,0.38421287917173874,0.38365336121532323,0.38195739513367266,0.38763270529743193,0.39456868009214763,0.39166083983476563,0.39250820875167847,0.22494497098767857
2025-06-26,0.37972459173500855,0.3797826981011525,0.3792447816896957,0.3804440086275357,0.3868336621213163,0.39165852392435924,0.39436844856250114,0.39025330543518066,0.2250423082864642
2025-06-27,0.36231535472485016,0.37972459173500855,0.3791869586499578,0.37713438411243927,0.38266691109170925,0.38927269415414933,0.38888821813172825,0.3830051124095917,0.22513923362501917
2025-06-28,0.36344902847069743,0.36231535472485016,0.36186260900895667,0.37603855900027683,0.378056317585968,0.39769170210640464,0.38112110566153634,0.38768061995506287,0.22523574796790755
2025-06-29,0.36008066198050165,0.36344902847069743,0.36299075496621036,0.3631821455026734,0.3628120841729015,0.3631987521951079,0.36351505777038495,0.3693275451660156,0.2253318522936293
2025-06-30,0.36038684990990716,0.36008066198050165,0.35963881261737946,0.3603241202926503,0.3628756506514007,0.3579133511592781,0.3622607399053371,0.36098718643188477,0.22542754759417546
2025-07-01,0.36155750741984727,0.36038684990990716,0.3599435075756812,0.3580981402060066,0.3622455236099525,0.3579539328598237,0.35881660749798905,0.37005484104156494,0.22552283487459254
2025-07-02,0.3755758994189849,0.36155750741984727,0.3611084569643438,0.3575829185880153,0.36333614350943755,0.35930618554797,0.36517175358689585,0.36973997950553894,0.22561771515255807
2025-07-03,0.4112273472407929,0.3755758994189849,0.3750584953408656,0.3586695172049421,0.3640577317949728,0.35855505747231153,0.36319013975342,0.36264458298683167,0.22571218945796703
2025-07-04,0.4885000706846233,0.4112273472407929,0.4105540577156094,0.36906658847587026,0.3757085380041253,0.3912359438503213,0.38033263095267356,0.3857138752937317,0.2811297960129114
2025-07-05,0.48729858363768136,0.4885000706846233,0.48745213118034836,0.39810460050415397,0.41004393519815385,0.4149579838612268,0.3962659433957455,0.42151135206222534,0.280891707565442
2025-07-07,0.5139558116856117,0.48729858363768136,0.4862564694373035,0.4621064254903844,0.4831201162184687,0.4763243526516206,0.43218967635798644,0.46971285343170166,0.2806557668814387
2025-07-08,0.5180743473586228,0.5139558116856117,0.5127844522679605,0.47782060382347114,0.4826627152451677,0.47375115747682134,0.43153131080989215,0.45915284752845764,0.28042194773725576
2025-07-09,0.48717166627869296,0.5180743473586228,0.5168830195842862,0.49666005876096336,0.5069994157186893,0.46042964058955826,0.4562961549455653,0.48051905632019043,0.28019022433221774
2025-07-10,0.26887961322191,0.48717166627869296,0.4861301674259277,0.5054168142345065,0.5093553149728038,0.4655511565330045,0.4361843069859288,0.4990047514438629,0.27996057128004626
2025-07-11,0.18920587420905802,0.26887961322191,0.2688964841207039,0.48365710391524197,0.4787369291456225,0.4463981266487491,0.4737044861973147,0.44493842124938965,0.2797329636004978
2025-07-12,0.14235261554504977,0.18920587420905802,0.18960903619900255,0.3175836219651254,0.2755814883375396,0.2809734122046612,0.2776898766069778,0.3163488507270813,0.27950737671120285
2025-07-13,0.14579325870942422,0.14235261554504977,0.14298294142409412,0.21253915287572478,0.19236395649390656,0.23855375273682508,0.2443390977492857,0.2365277260541916,0.2792837864197047
2025-07-14,0.15223648927278555,0.14579325870942422,0.14640690293377664,0.1615088509495724,0.14432418075995967,0.13324350880531152,0.18683609200128107,0.18297386169433594,0.2790621689156882
2025-07-15,0.15006460400206,0.15223648927278555,0.15281889406246735,0.1547257533933181,0.14811139240214938,0.13506591686794284,0.18500012867084117,0.17450585961341858,0.2788425007633981
2025-07-16,0.14685394758046844,0.15006460400206,0.1506575389857741,0.1618283618018772,0.16595550287699334,0.13754666167445234,0.18519215922046167,0.16937604546546936,0.27862475889423555
2025-07-17,0.15828793732797078,0.14685394758046844,0.14746244914845197,0.16159978221372973,0.16786413615851037,0.1390587111346178,0.18187327039398435,0.1598743200302124,0.27840892059953287
2025-07-18,0.15938080955263972,0.15828793732797078,0.15884100220589192,0.15936010116605,0.16631174780901897,0.1379412522576943,0.1728231318433525,0.14850923418998718,0.2781949635234993
2025-07-19,0.15940169147157543,0.15938080955263972,0.15992857573604263,0.16711059209930051,0.17867446717287738,0.15705146833882766,0.18998248240647256,0.15185612440109253,0.27798286565633373
2025-07-20,0.16021096548715513,0.15940169147157543,0.15994935641083752,0.1697012206440029,0.17986600934095784,0.17972786009518585,0.19585984903775402,0.16115427017211914,0.27777260532749803
2025-07-21,0.23219230711675987,0.16021096548715513,0.16075470673278378,0.16526866146032618,0.1677515227028929,0.17989190557458531,0.18852586467365826,0.15615332126617432,0.27756416119914995
2025-07-22,0.1053536966574932,0.23219230711675987,0.2323870531809762,0.1641552063868722,0.16324031021051802,0.19056319056372803,0.1859345601261281,0.16954386234283447,0.27735751225972827
2025-07-23,0.10886939754881064,0.1053536966574932,0.10616340852903079,0.21590034943254516,0.22884837846865314,0.23722601694008869,0.26338808312634254,0.22830156981945038,0.2771526378176858
2025-07-24,0.11162950981818409,0.10886939754881064,0.10966206385489226,0.13878585527150172,0.11443240813906275,0.11085117445493321,0.11954807727496465,0.1249127984046936,0.27694951749537045
2025-07-25,0.10843940704128259,0.11162950981818409,0.11233946099397274,0.11442169821514078,0.11037273795572355,0.11747161603611322,0.12014570251702054,0.10498811304569244,0.268593977746111
2025-07-26,0.10577002659672548,0.10843940704128259,0.1091657570776392,0.11709867504386584,0.112987359241314,0.12736061795524795,0.12742806681313415,0.11141665279865265,0.2684224719672487
2025-07-27,0.10587951058805087,0.10577002659672548,0.10651009869809833,0.11515235918875061,0.10554314943613091,0.11476355724441707,0.12220084180250136,0.11593219637870789,0.26825278984801604
2025-07-28,0.10821809565633042,0.10587951058805087,0.10661901988225614,0.1128564501952336,0.1088092819936046,0.10662493711858237,0.12717381955006174,0.09871231019496918,0.26808490465838125
2025-07-29,0.11432092161391344,0.10821809565633042,0.10894558335338254,0.11245832479280299,0.1097224383621401,0.10735440528443753,0.11454584093870139,0.09348529577255249,0.2679187901829433
2025-07-30,0.12462900613436932,0.11432092161391344,0.11501703747157732,0.11422910217988974,0.11220482997556125,0.10812185106882638,0.114391101150414,0.1036405861377716,0.2677544207086076
2025-07-31,0.15186364677086694,0.12462900613436932,0.1252721328400856,0.11926255884458528,0.11788453929653328,0.12844823111845768,0.11949141003691958,0.0967901200056076,0.26759177101261783
2025-08-01,0.1527746926455698,0.15186364677086694,0.15236677263471365,0.13008931601582394,0.13542045054963753,0.13832350285038922,0.13881730606232637,0.1355919986963272,0.26743081635092625
2025-08-02,0.14979290279295024,0.1527746926455698,0.15327313523890299,0.14899164615452354,0.15655188322414745,0.14189237329673052,0.12207133339176719,0.122634157538414,0.2672715324468946
