Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-11-27,1.3117609920527893,1.3327819459295087,1.3327455552304617,1.2425832616516976,1.2228934658763135,1.2238269054327893,1.2399551312539707,1.1448732614517212,1.2505870129375596
2025-11-28,1.2632282371800343,1.3117609920527893,1.3131344600328816,1.295212331115913,1.2732855130335616,1.2554940592929753,1.2684516478546322,1.1873316764831543,1.2476387323419278
2025-11-29,1.2483280550502551,1.2632282371800343,1.2678567584788856,1.3221939470953443,1.318542365283754,1.2542361935354347,1.2585979762558182,1.2948120832443237,1.244798199540145
2025-11-30,1.3786608166126575,1.2483280550502551,1.2539559197290324,1.2888287381842316,1.2857492981697924,1.2481317276093955,1.2722461836802523,1.229492425918579,1.242060355639127
2025-12-01,1.5973546315591904,1.3786608166126575,1.3755473664994138,1.2989135631429063,1.2963231467784917,1.3089326151819767,1.3449165461004176,1.3046205043792725,1.23942044937531
2025-12-02,1.510713428823244,1.5973546315591904,1.5795735609904384,1.402138979581995,1.413821477142016,1.404647943974468,1.4204484794471413,1.4352829456329346,1.2368740137359167
2025-12-03,1.3784990187483306,1.510713428823244,1.4987433149011182,1.5289995449974654,1.5289489750843155,1.6122484909029016,1.6484047884571476,1.6073801517486572,1.23441684471031
2025-12-04,1.4092400865691066,1.3784990187483306,1.375396420289328,1.4700472345540536,1.4645680844521358,1.5173765206703451,1.5017928512432914,1.4144874811172485,1.2320449819458383
2025-12-05,1.4086256677408746,1.4092400865691066,1.4040757091096214,1.376158543880258,1.3846748134180205,1.3923571403061419,1.42201125396255,1.4254423379898071,1.2297546911098045
2025-12-06,1.4600910288577957,1.4086256677408746,1.4035024988641536,1.4026912790550417,1.4119341982789984,1.4311388202534017,1.4399116254528201,1.4097654819488525,1.2275424477826258
2025-12-07,1.5076592113761695,1.4600910288577957,1.4515161190909482,1.401043854530078,1.4121542933803337,1.437090442360114,1.4296488136344336,1.393433928489685,1.225404922727675
2025-12-08,1.4716286961282217,1.5076592113761695,1.495893941392192,1.4516901544664391,1.462600502329196,1.4728521141607367,1.4681363258528732,1.4042572975158691,1.2233389684010068
2025-12-09,1.6025652451882861,1.4716286961282217,1.4622799641821511,1.463463831566458,1.4656258020864765,1.537431463560426,1.5078996242505327,1.474077820777893,1.2213416065796252
2025-12-10,1.449166776989827,1.6025652451882861,1.5844347029023271,1.4291534001640374,1.43042035113606,1.328484693281499,1.3092420892228414,1.233987808227539,1.2194100170004778
2025-12-11,1.4952540145383297,1.449166776989827,1.4413245481184083,1.4994357167954717,1.4999728648716444,1.4243708573829297,1.4737657171740015,1.46859872341156,1.217541526914139
2025-12-12,1.515859323177953,1.4952540145383297,1.4843207512525654,1.40167789848373,1.3922591062239664,1.3949242882678363,1.396430290843298,1.3879894018173218,1.2157336014675661
2025-12-13,1.5062346754039455,1.515859323177953,1.5035440782089455,1.4379730544649814,1.4296572140116015,1.4604878732734268,1.488297598768699,1.4505866765975952,1.2139838348393888
2025-12-14,1.4040917835137239,1.5062346754039455,1.494564947916087,1.4509943983175697,1.4489472643484471,1.4377227838332458,1.3861448187974155,1.4394197463989258,1.2122899420592568
2025-12-15,1.188994980517499,1.4040917835137239,1.399272698650761,1.438264015005128,1.4402457161992173,1.3957512017430862,1.4133444601256795,1.3708523511886597,1.2106497514498467
2025-12-16,1.100574429259601,1.188994980517499,1.1986022673757175,1.4046321394377097,1.4074896375317476,1.411531294604775,1.444598686269883,1.4576342105865479,1.2090611976363945
2025-12-17,1.0843127961144456,1.100574429259601,1.116092169465307,1.2403135355273656,1.2310920201584894,1.2718986595638595,1.3149180719159805,1.2581509351730347,1.203591113941574
2025-12-18,1.1973816525749337,1.0843127961144456,1.1009225563449583,1.164522929943733,1.1564895029589564,1.050447246329064,1.0623818086354462,1.0693788528442383,1.2018776293005937
2025-12-19,1.2001075648343025,1.1973816525749337,1.2063984819888,1.1412528748284625,1.1373543671887065,1.1199683363185209,1.1649256046476122,1.0753459930419922,1.2002410649837083
2025-12-20,1.225001595573905,1.2001075648343025,1.2089413406307046,1.2229768374127423,1.215376038981617,1.2934647113335427,1.3476528734445146,1.3061070442199707,1.1986768233064307
2025-12-21,1.241167938353269,1.225001595573905,1.2321636585833355,1.2510467933468492,1.248136911934684,1.30135226707472,1.3468122650774133,1.3322526216506958,1.197180660108915
2025-12-22,1.1519818222451161,1.241167938353269,1.247244380386911,1.2867994352206564,1.282998169670052,1.3141105909706716,1.2976668175283996,1.1827104091644287,1.195748651510794
2025-12-23,1.182899226656486,1.1519818222451161,1.1640473936518958,1.3108224775949406,1.3100969319276299,1.3032616340522225,1.29320251611693,1.2428548336029053,1.194377164343446
2025-12-24,1.4173780668701406,1.182899226656486,1.1928885967106162,1.2341970015009893,1.2367642614310812,1.1338573503233407,1.1807908365499298,1.2493622303009033,1.19306282979385
2025-12-25,1.3282995925033512,1.4173780668701406,1.411621442249496,1.2382858161720787,1.2359576709732052,1.1455778151805545,1.2262152853298345,1.29521906375885,1.1918025198604847
2025-12-26,1.3654842712469724,1.3282995925033512,1.3285248687729465,1.4021876036544412,1.40369571133573,1.3286078770317296,1.4702414278650469,1.423102855682373,1.1905933262775452
2025-12-27,1.4729505121869566,1.3654842712469724,1.3632124788985776,1.3565222948390296,1.3610581975269067,1.3247972651383082,1.3787818551937467,1.3803832530975342,1.189432541610988
2025-12-28,1.349111244055648,1.4729505121869566,1.4634620223488557,1.3707751661857057,1.3767126277685517,1.2568555241678445,1.3393257470957933,1.3131401538848877,1.1883176422698918
2025-12-29,1.6344869039792604,1.349111244055648,1.347938952194076,1.450789605328794,1.4541550265613858,1.4036598452434237,1.4029351289396672,1.4089021682739258,1.1872462732107332
2025-12-30,1.462821553081253,1.6344869039792604,1.6141507352519842,1.3787221138548527,1.387175204993649,1.4745760577246714,1.5529347041651491,1.5717519521713257,1.1862162341411422
2025-12-31,1.45756381040371,1.462821553081253,1.4540132548373876,1.5761423774400616,1.582543134227208,1.6571791478403042,1.6287758235249292,1.6399588584899902,1.1852254670546103
2026-01-01,1.0099724389937597,1.45756381040371,1.4491085861861683,1.4593716479259657,1.4641704491937617,1.4705158819221031,1.514117537874466,1.6391891241073608,1.184272044948885
2026-01-02,0.9640233123232019,1.0099724389937597,1.0315743889940467,1.417534898826818,1.4205259362756917,1.448267583848166,1.3289863424322172,1.3004953861236572,1.1833541615991259
2026-01-03,0.9394413621858957,0.9640233123232019,0.9887108913005256,1.0634707395091407,1.053000206910753,0.9263163484386548,0.9392724752531056,0.926911473274231,1.182470122272695
2026-01-04,1.0648309718047024,0.9394413621858957,0.9657796967521027,1.0046467630779534,0.9982001601836492,0.8892044262191818,0.9005278603813194,0.9676026105880737,1.1816183352860983
2026-01-05,0.7828670888882339,1.0648309718047024,1.0827489980670524,0.9818333250940157,0.9716968696695636,0.9261838870250785,0.9531534031735369,0.976327121257782,1.1807973043164242
2026-01-06,1.1206249968084088,0.7828670888882339,0.8196439178784053,1.0442896542799927,1.0266358812532483,0.9270331102137416,0.8447342565097347,0.6493726372718811,1.1928476118584117
2026-01-07,1.080430026083716,1.1206249968084088,1.1346737143227663,0.8943276755147129,0.8797127998761556,0.9486335679846686,0.8785415372583841,0.9652117490768433,1.1912603521673537
2026-01-08,1.1057937765805674,1.080430026083716,1.0971835086205222,1.1380564867446958,1.1369155072283672,1.1698752232861795,1.0974050301198472,1.110251545906067,1.1897647483714135
2026-01-09,1.1051637278989017,1.1057937765805674,1.1208405036714777,1.1170080995810148,1.1002450229110334,1.1193455604277391,1.0865948315166618,1.1011368036270142,1.188353467797422
2026-01-10,1.1037449219866788,1.1051637278989017,1.1202528516779022,1.134469790594026,1.1212313021325722,1.105199391956634,1.1064441026203649,1.0610055923461914,1.1870199378145825
2026-01-11,1.0562249195008793,1.1037449219866788,1.1189295188195423,1.1559213834661686,1.1473792078652911,1.135685308828248,1.081509092999308,1.1125171184539795,1.1857582497267463
2026-01-12,1.3843699456110194,1.0562249195008793,1.0746071910247035,1.129761741110178,1.1286397502318029,1.013324399113653,1.0351787046486751,1.0480451583862305,1.1845630769002455
2026-01-13,1.3842453398336456,1.3843699456110194,1.380670967343861,1.1194271704925787,1.1249617202572078,1.1209711394157948,1.1546438548196112,1.1122108697891235,1.1834296047247792
2026-01-14,1.3934936240175229,1.3842453398336456,1.3805547464301198,1.3493193796807759,1.3526015086005545,1.403567378307556,1.4797521855095421,1.5352894067764282,1.1823534704576875
2026-01-15,1.476907117673181,1.3934936240175229,1.3891807031156254,1.3678985096952694,1.37152074363707,1.4029078685568324,1.3959549665343842,1.4043173789978027,1.1813307113608433
2026-01-16,1.4545669521883515,1.476907117673181,1.4669812084801523,1.3888327796678217,1.40225108128815,1.4382667366070085,1.4203630651967185,1.390058994293213,1.1803577198256403
2026-01-17,1.434820198402664,1.4545669521883515,1.4461443379874488,1.447784932209424,1.4539307225504052,1.5216792459756108,1.4701520917034796,1.4878910779953003,1.1794312044110347
2026-01-18,1.7633837782317816,1.434820198402664,1.4277263655886732,1.4450521679054964,1.457628660874684,1.448084318377001,1.427256737536238,1.5126091241836548,1.1785481559046889
2026-01-20,1.9188427370088168,1.7633837782317816,1.7341805306738625,1.4515443519328914,1.4665093060795804,1.4761876047395746,1.518849771182479,1.505804181098938,1.1777058176671822
2026-01-21,1.8679518720921806,1.9188427370088168,1.8791784803608205,1.7020140856116979,1.7271470853722093,1.8171921485567843,1.7869851850814995,1.894557237625122,1.1769016596413415
2026-01-22,1.912750603354811,1.8679518720921806,1.8317121192790413,1.8120055081153346,1.8232239542235675,1.8860429505401812,1.8595816872203377,1.9597973823547363,1.1761333555086606
2026-01-23,1.9002489104647038,1.912750603354811,1.8734962932678483,1.7851481560908995,1.8009863196470897,1.7885800523134712,1.7743305699578205,1.8344058990478516,1.1753987625568052
2026-01-24,1.9487198715916616,1.9002489104647038,1.8618358534260928,1.8146117429840216,1.821941809809387,1.8882446736991247,1.9422659502212871,1.8917410373687744,1.1746959038899607
2026-01-25,1.9758732026873551,1.9487198715916616,1.907045148780021,1.8405113318300164,1.8545499585207421,1.8968696793931459,1.8961944079903046,1.9234428405761719,1.1740229526698223
2026-01-26,1.989233742729068,1.9758732026873551,1.932371301528114,1.8665431290597962,1.8906912814542252,1.959409452334475,1.9294072468873145,1.998476266860962,1.173378218121791
2026-01-27,1.8222454295263277,1.989233742729068,1.9453982343385037,1.8718327634229117,1.8833516643028085,1.9101512129381015,1.8636587771222513,1.9683806896209717,1.4670073719590757
2026-01-28,1.8847654335740611,1.8222454295263277,1.7896234035711889,1.885863546398255,1.8993014402844535,1.9143625340337893,1.854372308798438,1.9345972537994385,1.455186965407728
2026-01-29,1.6365156457905468,1.8847654335740611,1.847945108026538,1.7755989792173505,1.7879908151043848,1.7625834997520375,1.7818300571761576,1.8524572849273682,1.444002191446241
2026-01-30,1.7848312067385779,1.6365156457905468,1.6163656163944005,1.7999559824199638,1.8053110317617804,1.7572405294776152,1.679535330939896,1.7030677795410156,1.433403660766803
2026-01-31,1.5960761937484362,1.7848312067385779,1.7547215945088004,1.6248473004457098,1.6256229514512217,1.6000444411135086,1.5865416256491647,1.5919873714447021,1.4233472159598723
2026-02-01,1.7022415273845273,1.5960761937484362,1.5786417261570367,1.7219464816398917,1.7233589726747724,1.6755215861313835,1.5850900148425184,1.5605344772338867,1.4137932277150422
2026-02-02,1.5845624758468462,1.7022415273845273,1.6776779195488398,1.5729918341709757,1.5686868475158828,1.5764292673809812,1.5588862507602772,1.543241262435913,1.4047060050291196
2026-02-03,1.5273844741041305,1.5845624758468462,1.5679011693885803,1.6233384526611478,1.6024241120075058,1.6668686657489746,1.6309833916617495,1.57066011428833,1.396053297986731
2026-02-04,1.6975814813537273,1.5273844741041305,1.5145627448350554,1.5811210956997233,1.5718624984089522,1.5744042867197514,1.5478453209851735,1.4990603923797607,1.3878058762351917
2026-02-05,1.9313893282745231,1.6975814813537273,1.6733308016703903,1.6040770880709312,1.6005880767803033,1.5714901011184061,1.5682949222656455,1.5169984102249146,1.3799371697576674
2026-02-06,1.8096982277222866,1.9313893282745231,1.8914381475535604,1.7775600684986337,1.8047478614562051,1.7275514275078752,1.7900047777220325,1.7525646686553955,1.3724229612335017
2026-02-07,1.80364538733596,1.8096982277222866,1.777918762688597,1.9135053277255776,1.9243490125353142,1.9074082796325813,1.8048172389291561,1.8621954917907715,1.3652411213617748
2026-02-08,1.8017049462560668,1.80364538733596,1.77227237840722,1.8371238845447448,1.831921481040705,1.7775580096575714,1.7479147585957515,1.8318039178848267,1.3583713801591608
2026-02-09,1.8311438141270258,1.8017049462560668,1.7704622404697985,1.8274637918245138,1.8418658674991204,1.787267522936032,1.8044011089620373,1.8277206420898438,1.3517951285334622
2026-02-10,1.8266827268346242,1.8311438141270258,1.7979242500717059,1.8208496596962418,1.819279160990079,1.7870638220088013,1.7993620845424503,1.7824862003326416,1.3454952454592022
2026-02-11,1.7743959938649505,1.8266827268346242,1.793762730593583,1.8138026163435084,1.8271467470478753,1.7049046003353472,1.7435377871882902,1.755258560180664,1.3394559469014773
2026-02-12,1.8881879529292644,1.7743959938649505,1.7449871197528537,1.8288978056286922,1.8403387283630526,1.726532703662937,1.7736166132877782,1.74167799949646,1.3336626532936748
2026-02-13,1.8792611893931963,1.8881879529292644,1.8511378007553243,1.7985389756639976,1.8141236705141524,1.7246854794459052,1.767113985094503,1.7581449747085571,1.328101872908399
2026-02-14,1.9471328687173628,1.8792611893931963,1.84281048100186,1.8528132223540852,1.8683797154912138,1.7684830653665715,1.7835326491001373,1.8328502178192139,1.3227610988950769
2026-02-15,1.8175167729447446,1.9471328687173628,1.9061244887778366,1.8230697232169564,1.8228797595954074,1.738087516198962,1.6982354518222342,1.7287626266479492,1.3176287181128565
2026-02-17,1.8092798561927048,1.8175167729447446,1.7853903661101238,1.8491732724553782,1.8407032797885143,1.898587580551031,1.857658789940316,1.8431000709533691,1.4820409078607473
2026-02-18,1.7871928785320397,1.8092798561927048,1.7777060433706355,1.7626723159944733,1.756511704860648,1.7539874510238709,1.7006274540254516,1.7046489715576172,1.4734650129169788
2026-02-19,1.4023659279076541,1.7871928785320397,1.7571008254482392,1.7128264446733774,1.7187649735060369,1.7101718446513958,1.7679081620518444,1.6923792362213135,1.465147922545318
2026-02-20,0.8397723156508712,1.4023659279076541,1.398090946330719,1.6262665801711162,1.6182826936351273,1.67020675517736,1.6575883107446883,1.5676288604736328,1.4570795070487568
2026-02-21,0.9930411947412692,0.8397723156508712,0.8732403234705283,1.3720251818994607,1.350865447025679,1.377381644883117,1.3797176812045626,1.4238078594207764,1.4492502107177998
2026-02-22,1.1518088271803142,0.9930411947412692,1.016226779240954,1.0094143281440497,1.0058225503973675,1.1548149925009268,1.0237042397527178,1.2388746738433838,1.4416510066850785
2026-02-23,1.144737589464193,1.1518088271803142,1.1643430908382442,1.1167711958538058,1.117439809119266,1.1303615345914078,1.1946023405286093,1.2783633470535278,1.434273356212838
2026-02-24,1.4443208062044222,1.144737589464193,1.1577462446621722,1.2506762462576726,1.2546586032539235,1.182424546710932,1.2583412964818976,1.3829280138015747,1.427109171902942
2026-02-25,1.404707734794416,1.4443208062044222,1.4372311774431044,1.205076663710136,1.200617177530616,1.1686715290851675,1.199194115832815,1.162714958190918,1.4201507843861574
