Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-08-18,0.40947379109951093,0.37441808021618167,0.3735318036248607,0.37376167378906694,0.365139408628324,0.3844438522633351,0.41997078013025557,0.41741400957107544,0.2958745013907759
2025-08-19,0.3872537794477741,0.40947379109951093,0.40827810867425857,0.3696265722687122,0.371103333109285,0.3955943809200902,0.38756769268783414,0.3817020356655121,0.29552732392116354
2025-08-20,0.4010734074714266,0.3872537794477741,0.38625421346294864,0.39738355322604246,0.4026394916550937,0.41927110321898525,0.4263667025827916,0.40297240018844604,0.29518384527549413
2025-08-21,0.4756984974001071,0.4010734074714266,0.39995186782166786,0.38634290841849495,0.3844967723985331,0.39959460032233785,0.40732795810034167,0.4113525450229645,0.2948440108674303
2025-08-22,0.43042098472596413,0.4756984974001071,0.4739183079155629,0.39346522809226203,0.4022310695445488,0.3986184957489728,0.3816846412844819,0.42460644245147705,0.29450776718525395
2025-08-23,0.43765115869832383,0.43042098472596413,0.4290404199021181,0.45436224439192774,0.47116223857781314,0.4766813474892753,0.48809420499238093,0.488713800907135,0.294175061765206
2025-08-24,0.4637608604388713,0.43765115869832383,0.4362078049776903,0.4324262282450827,0.4346758803611419,0.40564545816347003,0.4059031319644494,0.40811991691589355,0.36240482187852135
2025-08-25,0.4881791922939736,0.4637608604388713,0.46208611437137465,0.4299898985407566,0.44314225702738486,0.41939040409639117,0.42202341281959543,0.42415639758110046,0.3615728463171651
2025-08-26,0.48772888325033864,0.4881791922939736,0.48628804332878844,0.45164660818155644,0.4682832256167171,0.458103297740021,0.44081914427112184,0.43245673179626465,0.36074936397486884
2025-08-27,0.49178230224527925,0.48772888325033864,0.4858417250648053,0.4754039572398282,0.4840507784743254,0.4654771239987002,0.45877804874483274,0.43197017908096313,0.3599342528834241
2025-08-28,0.5302735504210383,0.49178230224527925,0.48985922139224936,0.4794692991363019,0.48813121725117015,0.466744896797618,0.47947320801714854,0.45614808797836304,0.3591273934660309
2025-08-29,0.5501398227625832,0.5302735504210383,0.5280093480823023,0.4826936474376772,0.4949029263178876,0.4692635581942682,0.4883494777095852,0.46045732498168945,0.35832866847716915
2025-08-30,0.5483131600775486,0.5501398227625832,0.5476995593019618,0.5134099421281728,0.5310412223732037,0.46967312354207885,0.4836620333585137,0.43142348527908325,0.3575379629443136
2025-08-31,0.45968128714624024,0.5483131600775486,0.5458890850732266,0.5358440344925405,0.5508659054609975,0.5650993986968893,0.5440122880677628,0.5492510795593262,0.3567551641114255
2025-09-02,0.45873523979703207,0.45968128714624024,0.45804269553381016,0.5377149410240877,0.548806996600073,0.5571539973067041,0.5354694146972242,0.5446802973747253,0.3559801613841565
2025-09-03,0.4309643645398399,0.45873523979703207,0.45710503235224026,0.4682833487311631,0.46507111268242834,0.4455752914409932,0.412911919839746,0.439411461353302,0.3552128462767046
2025-09-04,0.4299795433285912,0.4309643645398399,0.4295802712814168,0.4514192388817905,0.4534792913985786,0.4415839071716736,0.4120123723345458,0.41445931792259216,0.35445311236026317
2025-09-05,0.4426078979570844,0.4299795433285912,0.42860417786390453,0.4296503779671561,0.42868190875596635,0.4063811166740334,0.3958810442786694,0.41314631700515747,0.353700855213006
2025-09-06,0.44289516492655867,0.4426078979570844,0.4411206160621166,0.4238271455547236,0.4256260727248531,0.4060747371088639,0.40227226478807143,0.4098452925682068,0.352955972371556
2025-09-07,0.42764079819857403,0.44289516492655867,0.4414053371818181,0.43300808913772815,0.43479299699983065,0.4394049487889919,0.4089965872490773,0.4102625846862793,0.35221836328388384
2025-09-08,0.4300500015805466,0.42764079819857403,0.426286159425051,0.43555570581517067,0.43652834273743746,0.4396758730417897,0.4231243366473689,0.4270676374435425,0.3514879292635896
2025-09-09,0.45472649181914526,0.4300500015805466,0.4286740116927839,0.4236942801269684,0.42507639457902135,0.4123416159280515,0.41635802892369045,0.4266582727432251,0.3507645734455157
2025-09-10,0.4691817676613381,0.45472649181914526,0.45313181115331874,0.4226372634347324,0.4243936765608822,0.41291190077327716,0.40194935927565495,0.4230181574821472,0.3500482007426495
2025-09-11,0.47380267380240354,0.4691817676613381,0.4674589798177691,0.44235193260815203,0.44509950196170606,0.44293388836182895,0.4350150010550769,0.43967118859291077,0.3493387178042686
2025-09-12,0.47372791239863954,0.47380267380240354,0.47203893404267555,0.45807506518791463,0.4560559907402991,0.4647446691550534,0.4603371855240683,0.4613257050514221,0.3486360329752886
2025-09-13,0.4618662624281199,0.47372791239863954,0.4719648351978654,0.46425790460896377,0.4627157503547965,0.4654335295148767,0.4700268066150104,0.479961097240448,0.34794005625676966
2025-09-14,0.4570733522646714,0.4618662624281199,0.46023628848214154,0.4644965282646513,0.45477934734348857,0.47629053635828883,0.4786498659501552,0.4736712574958801,0.34239515441604357
2025-09-15,0.4441543162111969,0.4570733522646714,0.4554856977411205,0.4552089198396476,0.4422948457672289,0.4564347104373586,0.4532770521192409,0.4383760690689087,0.3416612984121228
2025-09-16,0.4445142249051246,0.4441543162111969,0.4426807314543344,0.4492543506199663,0.4353583227226545,0.44389685930340506,0.4368508379235465,0.43622899055480957,0.3409357923516099
2025-09-17,0.4474668751284294,0.4445142249051246,0.4430374623027498,0.43894673313248733,0.43119445490763064,0.4408334117933806,0.44332998229131443,0.4447735548019409,0.3402185018061559
2025-09-18,0.42872877793631237,0.4474668751284294,0.445964041840851,0.4369114736288395,0.43108205825936063,0.44024906852890855,0.44008894324353753,0.43297260999679565,0.33950929527409207
2025-09-19,0.4283546585950089,0.42872877793631237,0.4273913943282643,0.43944327179112386,0.4365310031416537,0.4406409792364415,0.44684268923479803,0.42922675609588623,0.3388080440994516
2025-09-20,0.4390314457554616,0.4283546585950089,0.4270205783066357,0.4253206625280842,0.4207323651916345,0.4256136643968849,0.44081611413484983,0.42644110321998596,0.3381146223937129
2025-09-21,0.435484329496058,0.4390314457554616,0.43760309383448887,0.4216440240791016,0.41958103135002184,0.42559038630118745,0.4307556142158166,0.41844433546066284,0.3374289069601506
2025-09-22,0.43774386371096896,0.435484329496058,0.43408729715051264,0.4296955577100392,0.4270489162100247,0.437500814944924,0.4384153436695967,0.4304952025413513,0.33675077722069674
2025-09-23,0.4284012547250143,0.43774386371096896,0.43632688060906283,0.42899402462773506,0.4280786374424572,0.4241905689567687,0.43034740654066317,0.42926493287086487,0.33608011514521174
2025-09-24,0.4537642577411757,0.4284012547250143,0.42706676301200724,0.43000107181472264,0.4288071608210382,0.4368468990093409,0.4446185353136299,0.43097007274627686,0.3354168051830725
2025-09-25,0.46346086824204824,0.4537642577411757,0.45220582115917113,0.4234593443006644,0.4243476620201557,0.41875424288521357,0.42711438148113284,0.4284186363220215,0.33476073419698993
2025-09-26,0.4641888765498984,0.46346086824204824,0.4618168145835897,0.4414132471184946,0.4456543780095524,0.4504493310184319,0.44385863286960153,0.44069501757621765,0.3341117913989682
2025-09-27,0.45435683954635697,0.4641888765498984,0.4625383948779657,0.45355958889458603,0.45625510994943985,0.4613841281238971,0.47305709966997106,0.4709506332874298,0.3334698682883256
2025-09-28,0.45697901558952614,0.45435683954635697,0.45279317071111147,0.45582039962622395,0.4542691532569954,0.46072480842121216,0.4586947542349511,0.45789027214050293,0.3328348585916991
2025-09-29,0.4420497160865622,0.45697901558952614,0.45539219401995723,0.44833808145020004,0.4447842331810299,0.4469941240527968,0.4381559115053903,0.43663594126701355,0.33220665820495804
2025-09-30,0.4064820111220707,0.4420497160865622,0.44059471408186446,0.4486157179177542,0.44482169482519796,0.4465200387808228,0.44359361142088566,0.43045932054519653,0.33158516513695474
2025-10-01,0.39922222956757997,0.4064820111220707,0.4053410573010104,0.43765403151380056,0.4341692001187316,0.4386636143427182,0.42273836196097564,0.4271896779537201,0.33097027945504476
2025-10-02,0.4006438223356163,0.39922222956757997,0.3981453766271659,0.40719632964757363,0.3981813631745571,0.4151901146407569,0.40239470754910595,0.39742571115493774,0.3303619032323108
2025-10-03,0.4137583501035635,0.4006438223356163,0.399554417316649,0.3951110765416229,0.3880309306258229,0.39629104261465237,0.388307745629512,0.39020779728889465,0.3297599404964285
2025-10-04,0.40401697960198096,0.4137583501035635,0.4125415968982977,0.3950491825896749,0.3923341612334553,0.3868356725278134,0.351992769870681,0.3802019953727722,0.31687130156200655
2025-10-05,0.40570800173460403,0.40401697960198096,0.40288653117118295,0.4055378769085023,0.4074969455353594,0.40411124303887563,0.3687892294436349,0.3494917154312134,0.316353217429815
2025-10-06,0.444203298892812,0.40570800173460403,0.4045625715018355,0.4003018393559804,0.40120331502979345,0.31874433733426316,0.3486830281020688,0.32158994674682617,0.3158409009206262
2025-10-07,0.48399088460496603,0.444203298892812,0.4427168152180492,0.40018113932941635,0.4075398607988381,0.4007674623562571,0.37759475490605426,0.36147862672805786,0.3153342626562444
2025-10-08,0.4921487745744186,0.48399088460496603,0.4821518983115065,0.430460482435175,0.44382455494804035,0.4439411617772264,0.39259022976105534,0.40790146589279175,0.31483321510452816
2025-10-09,0.7348962466232642,0.4921487745744186,0.4902375125314809,0.4685296274975103,0.4838635669113206,0.47944674285317224,0.43995825479425726,0.44319355487823486,0.31433767253141637
2025-10-10,0.7275877829018454,0.7348962466232642,0.7308343358780336,0.4820675214348868,0.49564406588155613,0.4909795241335693,0.5137636650573235,0.5143091678619385,0.3138475509544549
2025-10-11,0.6929538002071087,0.7275877829018454,0.7235906223181121,0.672854642035608,0.7213448041107993,0.7422934149945639,0.694178724279419,0.6651173830032349,0.3133627680977719
2025-10-12,0.640705959889551,0.6929538002071087,0.6892634833128647,0.7107861084071085,0.7356839036797475,0.777512249342799,0.7590548568085669,0.7099559307098389,0.3128832433484474
2025-10-13,0.6711455107964241,0.640705959889551,0.6374785386499071,0.6823725076173488,0.6894485794071186,0.7158725971923382,0.6980885093075506,0.6654052734375,0.31240889771422947
2025-10-14,0.6424889574137608,0.6711455107964241,0.6676484069104329,0.6353566966548021,0.6388018994224492,0.6141945261356931,0.6318924032724376,0.6233971118927002,0.31193965378254285
2025-10-15,0.6575834343309931,0.6424889574137608,0.639245739505755,0.6496830130164002,0.6519532702632952,0.6584827657611748,0.6370865586751611,0.6518701314926147,0.3114754356807511
2025-10-16,0.6340188408387238,0.6575834343309931,0.6542064851963761,0.6328296546920289,0.63115978593155,0.6248400193489253,0.6252293433172483,0.6196345090866089,0.31101616903762075
2025-10-17,0.6319829657780712,0.6340188408387238,0.6308506648871456,0.6394477506377645,0.6440332324620285,0.6638764344269165,0.635585961333798,0.6668908596038818,0.31056178094594905
2025-10-18,0.6091682746875235,0.6319829657780712,0.628832826892009,0.6237945226602962,0.6293166937876644,0.6269346101486905,0.6213729261398863,0.601595401763916,0.3101121999263124
2025-10-19,0.6365094352561115,0.6091682746875235,0.6062202651392995,0.6179732840902217,0.621503684740218,0.6323975439622858,0.6418216826626851,0.6280409097671509,0.3096673558918967
2025-10-20,0.6262532482092503,0.6365094352561115,0.6333191936014118,0.5998312015086292,0.6103914726548647,0.6178844768082399,0.6150986732489725,0.6120744943618774,0.30922718011437234
2025-10-21,0.5707799301142013,0.6262532482092503,0.6231538724044672,0.617053364106444,0.6309048387871861,0.6388125054271654,0.6213673955318969,0.597692608833313,0.3087916051907758
2025-10-22,0.5834677988068896,0.5707799301142013,0.568172026449441,0.6140071827765577,0.6268150920457038,0.6379408705636278,0.6407135416729044,0.6074037551879883,0.30836056501136555
2025-10-23,0.5884386521164996,0.5834677988068896,0.5807474855334588,0.5688799460794001,0.5751684740332912,0.5644080810840427,0.5734888215309021,0.5578604936599731,0.30793399472841654
2025-10-24,0.5736553649145362,0.5884386521164996,0.5858030551660413,0.569294197030501,0.5819706633574364,0.5751554607199522,0.5639363897908427,0.5449841022491455,0.4948185651889074
2025-10-25,0.5539651116575485,0.5736553649145362,0.5711486247926957,0.5746850217373789,0.5741129947125767,0.5735165212282053,0.5703980325209737,0.5315250158309937,0.4930867080276284
2025-10-26,0.526627242004496,0.5539651116575485,0.5516299993715686,0.5638878738585185,0.5628153250370409,0.5714675144169888,0.55827236816959,0.5486125349998474,0.4913718575663187
2025-10-27,0.5196513057639446,0.526627242004496,0.5245304171262176,0.5460309117619879,0.54684266875044,0.554727383984647,0.5293934130134439,0.5307714939117432,0.48967377195047146
2025-10-28,0.48790650733657115,0.5196513057639446,0.5176152858344113,0.5212260753551015,0.5205776661580661,0.5073359502745496,0.5230326260218141,0.5111648440361023,0.48799221418140837
2025-10-29,0.502799754825815,0.48790650733657115,0.48614718730433293,0.5109213090806749,0.5118983441932982,0.5059917376489586,0.5120960212560639,0.5063581466674805,0.4863269519887249
2025-10-30,0.5038414766685637,0.502799754825815,0.500910619508717,0.48503679063964156,0.48972840325860056,0.4961887272898866,0.5000628177896591,0.4914478063583374,0.4846777577068616
2025-10-31,0.5680184148734687,0.5038414766685637,0.5019432613024127,0.4908604383360045,0.49907468673553534,0.5086044946600312,0.5057012316269182,0.5263001322746277,0.48304440815564326
2025-11-01,0.5651868025113409,0.5680184148734687,0.5655608085806235,0.4943518472829024,0.49904880477202096,0.5078482375666975,0.5063490126646443,0.5116785764694214,0.4814266845246333
2025-11-02,0.5598599850958871,0.5651868025113409,0.5627538776431258,0.5447459940725001,0.5567457783694252,0.5608616227200784,0.5618670148211422,0.5419472455978394,0.47982437226116015
2025-11-03,0.6201930129055798,0.5598599850958871,0.5574734908211797,0.5538826705813187,0.5618920367467428,0.5733282722628494,0.5673631282888336,0.5716976523399353,0.4782372609618789
2025-11-04,0.6230440768043853,0.6201930129055798,0.6172806327085965,0.5493960757712228,0.5608424157811418,0.5562865733613799,0.5497992717338731,0.5458304286003113,0.47666514426773215
2025-11-05,0.6471637898383314,0.6230440768043853,0.6201068456356819,0.5956718838587978,0.6166190806297396,0.621736802655993,0.6133755292681944,0.6047738790512085,0.4751078197621891
2025-11-06,0.641071648207025,0.6471637898383314,0.6440163219552715,0.6087121878737598,0.6176520232864935,0.6208117613184967,0.6101506260556453,0.6143386363983154,0.4735650888726356
2025-11-07,0.643108988263107,0.641071648207025,0.6379772817782882,0.6280127094518906,0.6381709816304382,0.6255510542589411,0.6243740918671251,0.6265348792076111,0.47203675677480517
2025-11-08,0.6289285197903346,0.643108988263107,0.6399968635932661,0.6274968429086651,0.6338599361998711,0.6281733133970759,0.6259076083241343,0.6377662420272827,0.4705226323001362
2025-11-09,0.6181298248521676,0.6289285197903346,0.6259399975487463,0.6279876475535575,0.6318377445883456,0.6289834807286381,0.5941827914100327,0.6085716485977173,0.46902252784595116
2025-11-10,0.6018346533361681,0.6181298248521676,0.6152354281973946,0.6173675175549372,0.61765383780171,0.6264328508583261,0.6181786285779886,0.6206885576248169,0.46753625928835374
