Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-04-12,0.17907685002720905,0.17915932867846657,0.1790476196903255,0.17665610108449886,0.18877990931681668,0.18757580777210908,0.19215640143887536,0.18365171551704407,0.16405631165952111
2025-04-13,0.18052770035537635,0.17907685002720905,0.1789487533955372,0.17899531011436334,0.1831529129002718,0.18070263940093034,0.1818289046376916,0.1810169517993927,0.14683459275069782
2025-04-14,0.18431166272528157,0.18052770035537635,0.18038685258749906,0.17811516397185745,0.17937949721805163,0.17927770548338495,0.1749295685933513,0.17278321087360382,0.14690616303081844
2025-04-15,0.181557247916536,0.18431166272528157,0.18413755872232743,0.17922168569692448,0.17852912725267464,0.18065385393513164,0.1785323181669623,0.17547158896923065,0.1469773122132505
2025-04-16,0.15362598997441515,0.181557247916536,0.18140735172999867,0.18240946127696828,0.181882758040118,0.19094995619240043,0.18804023677961598,0.18647603690624237,0.14704804189015439
2025-04-17,0.15406368400968026,0.15362598997441515,0.15372157415721335,0.1809362503379471,0.18025811248447177,0.18263462666559624,0.18224043246702926,0.1857471764087677,0.14711835366049247
2025-04-18,0.17892512733136326,0.15406368400968026,0.15415542141645228,0.15880612011821474,0.15197198799885006,0.15952382534561568,0.16134470946214463,0.16146522760391235,0.14718824912979375
2025-04-19,0.18374194281848563,0.17892512733136326,0.17879836414996028,0.15423480003485296,0.15379687335128783,0.15970592129110103,0.16314942037770655,0.16065765917301178,0.14725772990992017
2025-04-21,0.15926769231987217,0.18374194281848563,0.183572845931696,0.17357900051541,0.1759173585942986,0.17914422309802203,0.1813823134356181,0.17532746493816376,0.1473267976188371
2025-04-22,0.14195865741031516,0.15926769231987217,0.1593136930869032,0.1816820543143499,0.183391642881984,0.1867536351503721,0.18835891205196287,0.18010257184505463,0.1473954538803854
2025-04-23,0.14196974831840373,0.14195865741031516,0.1421567826642291,0.1635671681005592,0.16265583036150072,0.16333985436792373,0.1610692310120571,0.16580045223236084,0.1474637003240578
2025-04-24,0.13800669498723303,0.14196974831840373,0.1421677760972874,0.14585165223973395,0.1462028373658218,0.13622842654639,0.1370915176993816,0.14714257419109344,0.14753153858477677
2025-04-25,0.13711303032492186,0.13800669498723303,0.1382395529838408,0.14281917726153617,0.1441196230944185,0.13810708269883806,0.14000700896029517,0.14187903702259064,0.1475989703026761
2025-04-26,0.1372332033961937,0.13711303032492186,0.1373537425016679,0.13974977070161188,0.14067928383904912,0.13594335943295877,0.14021575214070126,0.14267663657665253,0.147665997122885
2025-04-27,0.13831083306961275,0.1372332033961937,0.13747285940389856,0.13836067842408117,0.14448656971470442,0.13624902873338227,0.13730866704362799,0.13989953696727753,0.14773262069531504
2025-04-28,0.1387140915944785,0.13831083306961275,0.13854101807780925,0.1382968191604381,0.14205682229196506,0.13601782963724873,0.14044824654648885,0.138309046626091,0.14779884267444998
2025-04-29,0.13951337133257619,0.1387140915944785,0.13894073247115657,0.139152371003958,0.14389611248519957,0.13651829237671417,0.13952828086683566,0.13819178938865662,0.1478646647191378
2025-04-30,0.12673770824098132,0.13951337133257619,0.13973298755301725,0.13965453383176096,0.14529648320203148,0.12195924661250568,0.13973362629600017,0.13773928582668304,0.1479300884923866
2025-05-01,0.1200861876988064,0.12673770824098132,0.12706960635365688,0.14034428010704872,0.14593775471821796,0.1367162349842917,0.14133647742802585,0.14650705456733704,0.14799511566116202
2025-05-02,0.11623346678094355,0.1200861876988064,0.12047654424979215,0.13058097208256128,0.12825990669017184,0.13524616059354738,0.13498407883944835,0.13787837326526642,0.14805974789618798
2025-05-03,0.11624591745825963,0.11623346678094355,0.11665768386752794,0.12318051510692929,0.12202717399711666,0.13245785869867877,0.13227237976083545,0.14064860343933105,0.1481239868717502
2025-05-04,0.11786541753361325,0.11624591745825963,0.11664515934573982,0.11897171923857529,0.11387302566127099,0.1277399438809477,0.12563294410868356,0.1336066871881485,0.13575963969975224
2025-05-05,0.12594083890180466,0.11786541753361325,0.11825041052757028,0.11830468018680948,0.11370968752750307,0.12735805626221242,0.12308843253192422,0.12809763848781586,0.1359199808188903
2025-05-06,0.14197636598224353,0.12594083890180466,0.12625478168651436,0.11956411013382715,0.11827000619597698,0.127857298515791,0.12574572025186176,0.1369144320487976,0.13607908200331686
2025-05-07,0.13830388172899657,0.14197636598224353,0.14214922293347038,0.12610730310011606,0.12541568138432582,0.13034097664780947,0.12556673733452697,0.12042757868766785,0.13623695308535336
2025-05-08,0.13687336370943806,0.13830388172899657,0.13850905040276443,0.1399522912234745,0.13881591202297583,0.1358981693209476,0.13414361238044106,0.13983511924743652,0.13639360381280144
2025-05-09,0.1366007170327504,0.13687336370943806,0.13709111855053857,0.139926072148535,0.13642583925364257,0.13486986584642768,0.13096807105611713,0.1350708156824112,0.1365490438498356
2025-05-10,0.1366030220339024,0.1366007170327504,0.13682087070885232,0.13817139706037812,0.13568208225406939,0.13351433777990107,0.13079527479182187,0.12978683412075043,0.13670328277788235
2025-05-11,0.13838917268687476,0.1366030220339024,0.1368231554298472,0.13770865442203306,0.13498903406792845,0.13362537505510325,0.13099186281651704,0.1350369155406952,0.13685633009648648
2025-05-12,0.1399627019571132,0.13838917268687476,0.13859359094278478,0.13766265658716978,0.13410857502224655,0.13463535641036237,0.13578572259992985,0.1367940604686737,0.13700819522416421
2025-05-13,0.13931209864604563,0.1399627019571132,0.14015327578574074,0.1390473625603757,0.13655185845068407,0.1333438981445053,0.13308588584337266,0.1356653869152069,0.13715888749924451
2025-05-14,0.13369594491808165,0.13931209864604563,0.13950839669626866,0.14058261120189836,0.1395191382909912,0.1380666842259609,0.13859704497984326,0.13919052481651306,0.13730841618069742
2025-05-15,0.13584034441038598,0.13369594491808165,0.13394165573320493,0.1403551507514834,0.13942823821292055,0.13675194403658683,0.13673636039031573,0.1351199895143509,0.13745679044895084
2025-05-16,0.13708093975115934,0.13584034441038598,0.13606718809453353,0.13588937057525188,0.13518408130134765,0.13617665708162918,0.15078601782929,0.14310768246650696,0.13760401940669573
2025-05-17,0.13624850750160927,0.13708093975115934,0.1372968682700747,0.13656361006260642,0.1369674030072545,0.12843435149454807,0.13392484766247725,0.13823559880256653,0.13775011207967922
2025-05-18,0.1353977303719726,0.13624850750160927,0.13647176003283534,0.1379018833322732,0.13876239707312313,0.13801062365506103,0.13990965231102434,0.13617846369743347,0.1378950774174867
2025-05-19,0.1449737633088769,0.1353977303719726,0.13562846831978903,0.13747501271307136,0.13741437185275288,0.13692796213976918,0.13877701700925762,0.13382932543754578,0.13803892429431325
2025-05-20,0.15286746546612923,0.1449737633088769,0.14512024817404845,0.13667006626484593,0.13667112417763314,0.1362360334998664,0.13526742520057428,0.13100674748420715,0.13818166150972372
2025-05-21,0.1433896135975956,0.15286746546612923,0.15294449894734968,0.14394124605706957,0.14655913760992256,0.1403668995212854,0.1439625349437145,0.14655324816703796,0.13832329778940203
2025-05-22,0.12059671516491793,0.1433896135975956,0.14355003633217778,0.15174218732196537,0.15294458332345937,0.15882713893016917,0.15774204427068222,0.167205348610878,0.1384638417858909
2025-05-23,0.12059688427928547,0.12059671516491793,0.120957677305329,0.14578590181877757,0.14387035297945383,0.137523607548142,0.1404931962983886,0.13984788954257965,0.13860330207932048
2025-05-24,0.12041521489318026,0.12059688427928547,0.1209580521202826,0.12645249904345277,0.12288830645105672,0.1293647202941929,0.12955130730053815,0.13388775289058685,0.134216465783955
2025-05-25,0.11569635741419075,0.12041521489318026,0.12077798271739099,0.12244728409572513,0.12032821566667773,0.13013047862921445,0.1290808722242732,0.13382548093795776,0.13439117353607788
2025-05-27,0.10288006245638166,0.11569635741419075,0.11610068475987939,0.12230663204814904,0.11940216502094403,0.1298366500942921,0.12858084172704692,0.13527733087539673,0.13456445745851187
2025-05-28,0.10294056029826959,0.10288006245638166,0.10339726438833147,0.11861715198534736,0.1161260108869955,0.12966567295021675,0.1315366931710819,0.14079314470291138,0.134736329957892
2025-05-29,0.10927316430009332,0.10294056029826959,0.10345722941875592,0.1078574882524089,0.1012945936735593,0.10154587970077304,0.10883802009230151,0.12220370024442673,0.13490680331747396
2025-05-30,0.10864439891813625,0.10927316430009332,0.10973406144755508,0.10565137550057394,0.10318720611171231,0.10181580733704952,0.1129518524201889,0.1126057505607605,0.13507588969865944
2025-05-31,0.10899303880977936,0.10864439891813625,0.1091108336747571,0.11056878305898912,0.10945577057148485,0.12786930857955744,0.1292619319962628,0.12425091117620468,0.13524360114249884
2025-06-01,0.11170884210444987,0.10899303880977936,0.10945640305470763,0.11119439867940387,0.10988688732707151,0.10989348602862684,0.12209454573080021,0.13218052685260773,0.13540994957116784
2025-06-02,0.15934554595957695,0.11170884210444987,0.11214828795687377,0.11136168622178805,0.11143248585961794,0.12316483837274916,0.1273588807451991,0.11561790108680725,0.13557494678942184
2025-06-03,0.15811991470375478,0.15934554595957695,0.1593654498729152,0.11352679958559089,0.11264539948116985,0.12878886555610186,0.12843358146663864,0.13430041074752808,0.1357386044860258
2025-06-04,0.09977692021687552,0.15811991470375478,0.15815061289276824,0.15091522652707567,0.15478790291968408,0.15669273145889723,0.16852354792395322,0.1670398861169815,0.13590093423516256
2025-06-05,0.10286324755159872,0.09977692021687552,0.10032145188004225,0.1583381067416554,0.15629569851314068,0.15936638963943373,0.15087078177112248,0.14552032947540283,0.13606194749781786
2025-06-06,0.0990717212004774,0.10286324755159872,0.1033805975743522,0.11291572549178117,0.1039602230818259,0.09677500086242956,0.09885130846239548,0.1047242134809494,0.13622165562314398
2025-06-07,0.0988808845427877,0.0990717212004774,0.09962246363262765,0.10505462683867767,0.09913761552221295,0.09841672658355524,0.10597438488474714,0.1053168922662735,0.136380069849802
2025-06-08,0.12121325194314214,0.0988808845427877,0.09943330769536857,0.1026591154612074,0.09251556285942222,0.1005242652598693,0.09881427541372395,0.09684263169765472,0.13653720130728292
2025-06-09,0.10820452894390223,0.12121325194314214,0.12156899136311185,0.10184610236477293,0.09384014866915599,0.09768052760151914,0.08990961015294961,0.0860643982887268,0.13669306101720824
2025-06-10,0.07544646385133402,0.10820452894390223,0.10867483768606366,0.11911601664877525,0.1170537428402107,0.12944429362985968,0.11878435490970275,0.11408959329128265,0.13684765989461073
2025-06-11,0.07123859833898954,0.07544646385133402,0.07620527664682851,0.1129587149093067,0.1087329086965576,0.10568631797561426,0.11936448820134014,0.13399139046669006,0.13700100874919455
2025-06-12,0.09009588682056267,0.07123859833898954,0.07203447029084022,0.08528997493881157,0.07823085327083439,0.0750129811481394,0.07233483837730956,0.08453831821680069,0.13715311828657736
2025-06-13,0.09303283654782814,0.09009588682056267,0.0907256804602044,0.07627228320860759,0.07299381248194316,0.07377194796911639,0.07163249717321048,0.08928502351045609,0.13730399910951221
2025-06-14,0.09312400787108102,0.09303283654782814,0.09362462212415398,0.09006373920093186,0.0900907793986503,0.08586809415163502,0.08987758447535363,0.08675327897071838,0.12824336086046234
2025-06-15,0.09330993758628953,0.09312400787108102,0.0937149877051299,0.09567246661189174,0.09289550249104461,0.09636372483022972,0.10044396126367675,0.10167773813009262,0.12845714457798094
2025-06-16,0.0763566121139979,0.09330993758628953,0.0938992742344468,0.09626266110733166,0.09473211854563646,0.0968408679728044,0.10063029377600215,0.1022440493106842,0.12866918935229002
2025-06-17,0.07642327802625457,0.0763566121139979,0.07709577669686947,0.09642281569891625,0.09414985470770992,0.09558978339585429,0.09944196762531429,0.1021735668182373,0.12887951056908187
2025-06-18,0.08442808390733948,0.07642327802625457,0.07716185343764084,0.08334005179455709,0.07911124318185443,0.07816073715501712,0.0760255519167956,0.08492130786180496,0.12908812345275264
2025-06-19,0.08385586742145883,0.08442808390733948,0.08509591546762044,0.08039191771904365,0.07691401972506044,0.0786330103948281,0.0814972358672077,0.07771746814250946,0.12929504306861545
2025-06-20,0.0825922600119321,0.08385586742145883,0.08452875604351974,0.08659664464055046,0.08527583335492554,0.08287973423209072,0.07762939447975016,0.08100029081106186,0.12950028432507218
2025-06-21,0.08271104639196197,0.0825922600119321,0.08327631598217897,0.0875701950683405,0.08337763094036302,0.08309748212070543,0.07932814882302738,0.08471309393644333,0.1297038619757454
2025-06-22,0.09061285121482278,0.08271104639196197,0.08339405256710987,0.08649137129305967,0.08272183990610436,0.08172292590940697,0.07952844731992906,0.08114679157733917,0.12990579062157184
2025-06-23,0.09111736096725377,0.09061285121482278,0.09122602382846326,0.08635970481035103,0.08505460435383867,0.08471533263380081,0.07918515900872997,0.08340684324502945,0.13010608471285656
2025-06-24,0.09667974561247865,0.09111736096725377,0.09172607488903621,0.09249392548084515,0.09092651238436082,0.0878467174973855,0.0801215713300223,0.07839427888393402,0.13030475855129123
2025-06-25,0.09414167851945857,0.09667974561247865,0.09723930100162732,0.09428225865809983,0.09110198665373652,0.08905806964042998,0.08404566193574405,0.08477452397346497,0.13050182629193519
2025-06-26,0.09445584542961948,0.09414167851945857,0.09472366451382006,0.09867483864861361,0.09728693859099682,0.09772439382907627,0.09808212399211884,0.09393469989299774,0.13069730194516133
2025-06-27,0.08384157818875003,0.09445584542961948,0.09503505491978527,0.09769544473007535,0.0991124574702795,0.10279871877501814,0.10357891595788346,0.10659582912921906,0.13089119937856714
2025-06-28,0.08379504132621059,0.08384157818875003,0.08451459309436686,0.09748936296744798,0.0983865072108282,0.10299572775596096,0.10156489824547592,0.10850949585437775,0.1310835323188515
2025-06-29,0.08101583190670679,0.08379504132621059,0.08446846750936784,0.08933333636125557,0.08889522992698771,0.08498789167658978,0.0819195146071633,0.09222850203514099,0.13127431435365933
2025-06-30,0.0823413652675765,0.08101583190670679,0.08171381983193308,0.08741926883206859,0.08721766264125616,0.08205863536454411,0.0843013074073721,0.08227730542421341,0.1314635589333925
2025-07-01,0.10632164081299565,0.0823413652675765,0.08302763856335275,0.08526093257171767,0.08097264252879377,0.08220874343054699,0.08197953919485004,0.09173639118671417,0.13165127937298998
