Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-10-26,0.2558464514346468,0.22615335474725057,0.22285178072067496,0.2513184097103467,0.25223006796559677,0.25844836697745116,0.2580002697908645,0.26813825964927673,0.16097997561807734
2024-10-27,0.2377784746549815,0.2558464514346468,0.25159623949641186,0.22471350445553778,0.22952116819025936,0.2493182298165226,0.257053638240919,0.27786529064178467,0.16063305295926644
2024-10-28,0.3161189997775219,0.2377784746549815,0.2341055001783902,0.25092851024017965,0.2571298280097515,0.2592431812151911,0.25449448588232815,0.2357410341501236,0.16028962475539316
2024-10-29,0.21313679735910743,0.3161189997775219,0.3099431946621145,0.24356194320404176,0.2571162198852759,0.2519716713658255,0.25970600364551427,0.2929569482803345,0.15994965004076267
2024-10-30,0.5238240351561201,0.21313679735910743,0.21025107756113182,0.3055466540304425,0.31461572427976897,0.2892969069627195,0.3026614879800525,0.32020795345306396,0.15961308844351507
2024-10-31,0.5383460441085267,0.5238240351561201,0.5110124495737224,0.21357087681636008,0.21076814460645527,0.24856259036184886,0.25366368965524244,0.24569936096668243,0.15927990017474367
2024-11-01,0.5384884052533112,0.5383460441085267,0.5250705079860172,0.4835213249135597,0.5172752358720814,0.47732835132845614,0.4516860050628373,0.4498255252838135,0.1589500460178598
2024-11-02,0.569807895820781,0.5384884052533112,0.5254790126009444,0.4961408584078578,0.5111943608617223,0.5077789807986749,0.4784194143029085,0.5152163505554199,0.20207970641863313
2024-11-03,0.5576445974108248,0.569807895820781,0.5558047138955547,0.5009032665814601,0.5152910171431606,0.5280756914644604,0.4677238602028149,0.4559307396411896,0.20136015252199282
2024-11-04,0.5602117586382909,0.5576445974108248,0.5440273654248661,0.5226230398486001,0.5323265317917397,0.5045721254312231,0.5095670879678534,0.4925761818885803,0.20064815631923527
2024-11-05,-0.131193988169592,0.5602117586382909,0.5465130688366611,0.5296847781267624,0.5354985692385841,0.5308865228698794,0.5329112102539152,0.5253863334655762,0.1999436222562533
2024-11-06,-0.14446857992113396,-0.131193988169592,-0.12295389155032357,0.5128792271256556,0.5069415073406276,0.5101667721463635,0.4871388742645586,0.43373388051986694,0.19924645632939358
2024-11-07,-0.1844698549573929,-0.14446857992113396,-0.1358072712500331,-0.07960644500581812,-0.12049928612381151,-0.12170085011094622,-0.17041994795289403,-0.034387290477752686,0.19855656605287544
2024-11-08,-0.17210093086791867,-0.1844698549573929,-0.1745392779389638,-0.0910783991891698,-0.08568793486703712,-0.1232664777964612,-0.14163369064481252,-0.10486552119255066,0.1978738604270653
2024-11-09,-0.22329612720376454,-0.17210093086791867,-0.16256282843493827,-0.12702820418777025,-0.13153114537739774,-0.1640978264919301,-0.2058125179242659,-0.14090603590011597,0.1971982499075755
2024-11-10,-0.44051443644015315,-0.22329612720376454,-0.21213356549578746,-0.11437397255885998,-0.10434738626640654,-0.18669948655184224,-0.21739097645750652,-0.18271881341934204,0.1965296463751658
2024-11-11,-0.40965142810334754,-0.44051443644015315,-0.42245938632714414,-0.20398484881306714,-0.2121862301149403,-0.21162470225133564,-0.2361723718991717,-0.2237798273563385,0.19586796310642068
2024-11-12,-0.43416630542953405,-0.40965142810334754,-0.39257568276374205,-0.3891993544700679,-0.4082836739952861,-0.5346153698663376,-0.48887733913724746,-0.39763787388801575,0.1952131147451786
2024-11-13,-0.4084842675165449,-0.43416630542953405,-0.41631268593965315,-0.3630191163428542,-0.3593577834252966,-0.28902452962033204,-0.3714809799430213,-0.3499334156513214,0.19456501727469136
2024-11-14,-0.4033535771246943,-0.4084842675165449,-0.3914455569961479,-0.3852940162121037,-0.3923104794543798,-0.46133775847123976,-0.438365415330133,-0.4318942129611969,0.19392358799049
2024-11-15,-0.3971660066724183,-0.4033535771246943,-0.38647766698774544,-0.3654352864389585,-0.3632783303549462,-0.2811712720135606,-0.2290975617624581,-0.30439406633377075,0.19328874547393624
2024-11-16,-0.4213739121799493,-0.3971660066724183,-0.3804864324601323,-0.3767384994975771,-0.3930204935219177,-0.2822620036897031,-0.38283000158513797,-0.29579341411590576,0.19266040956643946
2024-11-17,-0.3905743912869902,-0.4213739121799493,-0.4039262042472264,-0.373702016488761,-0.40045915284777256,-0.29180055795629306,-0.3652313092279762,-0.3534041941165924,0.19203850134431857
2024-11-18,-0.3700099538520289,-0.3905743912869902,-0.37410397362681164,-0.3757821328309324,-0.38772149514968723,-0.2824875601401639,-0.3533454742197746,-0.3708684742450714,0.191422943094289
2024-11-19,-0.3629812431712835,-0.3700099538520289,-0.35419206012997856,-0.3477551777461638,-0.36662945556063914,-0.27971521803550864,-0.3346390897490515,-0.33304277062416077,0.19081365828955732
2024-11-20,-0.3082623012789973,-0.3629812431712835,-0.3473863753398207,-0.32214680088274117,-0.3303131412794059,-0.3028186757755285,-0.29923651241359944,-0.34452176094055176,0.1902105715665053
2024-11-21,-0.3606675430912534,-0.3082623012789973,-0.294403703625928,-0.32268518458737006,-0.34144022162843707,-0.29569788342957337,-0.34306362922581557,-0.34744250774383545,0.18961360870194485
2024-11-22,-0.37488959228743624,-0.3606675430912534,-0.34527501165533175,-0.26613464093184147,-0.27666658991267357,-0.2894122012553838,-0.27457299497763277,-0.30335450172424316,0.03482528283936426
2024-11-23,-0.3735582072636087,-0.37488959228743624,-0.3590366454845287,-0.30783654767069424,-0.31766222984742554,-0.32981813219629225,-0.3568650713535771,-0.35930415987968445,0.03550798690662231
2024-11-24,-0.12674863901740813,-0.3735582072636087,-0.35774836185318615,-0.3217541294394474,-0.3286274230860671,-0.32629225696228065,-0.32317274767429666,-0.35102593898773193,0.0361849435554518
2024-11-25,-0.13297990621430733,-0.12674863901740813,-0.11892884598074689,-0.31210246352778004,-0.3136313007347143,-0.31416871590448425,-0.3099273600865894,-0.33903568983078003,0.03685620189642107
2024-11-26,-0.12318384560443076,-0.13297990621430733,-0.12495838618783807,-0.09750864613106143,-0.07020903390481471,-0.15675839121303758,-0.1263424473157523,-0.19908738136291504,0.03752181057880097
2024-11-27,-0.163544128526176,-0.12318384560443076,-0.1154794568702596,-0.1063503225281404,-0.1068513500889016,-0.15980179676935288,-0.098049429382932,-0.1963772177696228,0.0381818177962996
2024-11-28,-0.1439053460008281,-0.163544128526176,-0.15453314225344067,-0.09873940239001934,-0.11118801449654934,-0.15629164898800288,-0.1396353265683821,-0.16234278678894043,0.03883627129268967
2024-11-29,-0.21091240886124332,-0.1439053460008281,-0.13553013289543575,-0.13195454404331275,-0.14116333889860144,-0.1752947744008422,-0.1731371901723745,-0.22993505001068115,0.039485218367330856
2024-11-30,-0.2199492894346472,-0.21091240886124332,-0.2003679527014951,-0.09850945501636009,-0.11266380975412503,-0.1601495071782625,-0.13395103374785525,-0.18488025665283203,0.040128705880590025
2024-12-01,-0.1949856995946044,-0.2199492894346472,-0.20911227918313502,-0.1558136889863298,-0.16002005930547542,-0.19960025535402068,-0.1915243535577652,-0.22297531366348267,0.04076678025916151
2024-12-02,-0.19648787402002588,-0.1949856995946044,-0.18495684435781223,-0.1717750943689293,-0.17193819058140114,-0.22051993264071967,-0.2191608763044669,-0.23810291290283203,0.04139948750129038
2024-12-03,-0.18409156933647164,-0.19648787402002588,-0.186410388365787,-0.1508265738063756,-0.15057288845184197,-0.17419917121692502,-0.10625985636669305,-0.12339047342538834,0.042026873181900445
2024-12-04,-0.1632664813109227,-0.18409156933647164,-0.1744153935843023,-0.14723157275153415,-0.14439032092773463,-0.19407304684156995,-0.19773505944734,-0.2692958414554596,0.04264898245762996
2024-12-05,0.07411590552916525,-0.1632664813109227,-0.1542644834084806,-0.1394353636933145,-0.14142270111049643,-0.1819124252304183,-0.16781629302605444,-0.19108065962791443,0.04326586007177672
2024-12-06,0.08915647888726769,0.07411590552916525,0.0754330404948157,-0.1289325352094941,-0.1254279176657857,-0.15510642763159466,-0.14526425927172051,-0.16910740733146667,0.04387755035915526
2024-12-07,0.0894921419254179,0.08915647888726769,0.0899867001172936,0.0767690134957191,0.08400305990702492,0.15922788588660444,0.11820499887825936,0.1143372431397438,0.04448409725086779
2024-12-08,0.026088622647204587,0.0894921419254179,0.0903114966186486,0.09189688817595627,0.08995950996256735,0.11894428361465956,0.13695009441001,0.10938189923763275,0.045085544278991356
2024-12-09,0.002107653823984059,0.026088622647204587,0.0289605616195357,0.06958724848074421,0.0561352238374016,0.10830170506741754,0.08652175504046865,0.08510223776102066,0.045681934581182866
2024-12-10,0.4268386414665528,0.002107653823984059,0.005755937077586852,0.01624181216043047,-0.007460036536857173,0.06253052135865442,-0.008768142169060033,0.05171861872076988,0.046273310905204375
2024-12-11,0.43211601677821554,0.4268386414665528,0.4167369600808663,0.0066056093919857894,-0.005639944118664281,-0.01972082821581679,-0.03071471351027533,0.0015209466218948364,0.046859715613370066
2024-12-12,0.4619614077570201,0.43211601677821554,0.42182253947739395,0.3710532735660714,0.3815456755580119,0.4198809957594316,0.41311488966028603,0.39976930618286133,0.08872101384471358
2024-12-13,0.4631348730576465,0.4619614077570201,0.45067572847087517,0.3777624013016453,0.36914198050580166,0.41686359706141407,0.3443529436703897,0.3663536310195923,0.08896791386410266
2024-12-14,0.4961576559450202,0.4631348730576465,0.4518101822336123,0.400058648086715,0.3890677835419914,0.39744037175476604,0.41877710692096803,0.4068198800086975,0.08921272000051211
2024-12-15,0.4963563051281182,0.4961576559450202,0.48373513159737686,0.399378886104453,0.38887383638202777,0.3921825691043805,0.3546120428099474,0.37976014614105225,0.08945545046877162
2024-12-16,0.49819790336435604,0.4963563051281182,0.4839271767418816,0.4602640163721954,0.470640065820043,0.445113665517545,0.4569187465959025,0.441054105758667,0.08969612331119493
2024-12-17,0.6557545353306684,0.49819790336435604,0.48570755154072304,0.4719526513477892,0.4756925568701988,0.42530673669213453,0.4341994603121266,0.38002556562423706,0.08993475639960681
2024-12-18,0.6143956247839232,0.6557545353306684,0.6380262557094449,0.470240576017532,0.4742205434949787,0.44957736182715063,0.49805669563041205,0.5104710459709167,0.09017136743733656
2024-12-19,0.5886776838209227,0.6143956247839232,0.5980423110053129,0.601075105844752,0.6182259960934077,0.6334939674591691,0.6221859436803486,0.6201944351196289,0.09040597396117822
2024-12-20,0.5582342764697684,0.5886776838209227,0.5731793560634384,0.5733173877727384,0.5807678259364766,0.5609849781723121,0.6145471971737431,0.6570949554443359,0.09063859334331927
2024-12-21,0.5561624873084338,0.5582342764697684,0.5437480315908524,0.5508530857357564,0.5582361854947129,0.6037724271066638,0.585999492119943,0.5913336277008057,0.09086924279323705
2024-12-22,0.5617439247452366,0.5561624873084338,0.5417451185022255,0.5255415594741779,0.530650718755236,0.45024950180232187,0.42969458743045613,0.46151667833328247,0.09109793935956521
2024-12-23,0.5549109292442184,0.5617439247452366,0.5471410025545983,0.531152669480603,0.5328018542101416,0.47368083759636176,0.4945958326077632,0.442185640335083,0.09132469993192951
2024-12-24,0.39326210045086063,0.5549109292442184,0.5405351681487934,0.5318290256258764,0.5398768365625458,0.5291059527022389,0.5262779169458375,0.4949066638946533,0.09154954124275477
2024-12-25,0.32314954678821717,0.39326210045086063,0.3842603111344574,0.5167189809499732,0.5216792124892384,0.5369675248379572,0.5339909755431812,0.5299251675605774,0.09177247986904244
2024-12-26,0.33785833374925156,0.32314954678821717,0.3164786304360706,0.37126822546102733,0.36245670202672,0.36862498526164317,0.3408721504237994,0.3629644513130188,0.09199353223412068
2024-12-27,0.3374937037903872,0.33785833374925156,0.33069842773586045,0.3096876880558809,0.30695398617332253,0.3400119498233938,0.2661378421196038,0.29746055603027344,0.09221271460936657
2024-12-28,0.30734330101365515,0.3374937037903872,0.33034591980177874,0.32213681362718116,0.3277417651108509,0.34096545752015334,0.24731910408409993,0.2688208818435669,0.09243004311590129
2024-12-29,0.3127486853861008,0.30734330101365515,0.3011978590454484,0.32182754742159225,0.3310518223414962,0.34032681539834914,0.315519201924047,0.304348349571228,0.09264553372625951
2024-12-30,0.32112019806602987,0.3127486853861008,0.3064235428701751,0.2872721703382529,0.2879795722885595,0.2971328150426513,0.2927682299304625,0.30150824785232544,0.09285920226603253
2024-12-31,0.3046797976498622,0.32112019806602987,0.31451674686562137,0.28760176263142284,0.28653400560489806,0.3026173959205931,0.2939329291192875,0.2744802236557007,0.09307106441548631
2025-01-01,0.3530368472136254,0.3046797976498622,0.2986861420574813,0.29678770457379317,0.2929869957364005,0.29846303513595596,0.29507917806099015,0.28801095485687256,0.11643138832399604
2025-01-02,0.3153329836374489,0.3530368472136254,0.3454416299536851,0.30409694234791196,0.3181253776118852,0.295983756114828,0.2963236992595952,0.2756771445274353,0.11645673250920512
2025-01-03,0.2906319721367845,0.3153329836374489,0.30898649977144466,0.3353508789219239,0.3406291962166024,0.3969662596295586,0.4113040074873454,0.40296024084091187,0.11648188318400778
2025-01-04,0.3002168174927379,0.2906319721367845,0.28510357360738137,0.30542133658962345,0.3089626613410207,0.29612414783238045,0.2953610250793524,0.2884230613708496,0.11650684155180681
2025-01-05,0.2758005949999051,0.3002168174927379,0.29437097360531433,0.2864331291305821,0.2975417251708504,0.29693079707760656,0.2875631239247301,0.2675839960575104,0.11653160881503076
2025-01-06,0.20055333760349697,0.2758005949999051,0.27076340437739094,0.284132959441906,0.288551904958237,0.3004200304668242,0.2898607290428495,0.2749705910682678,0.11655618617493312
2025-01-07,0.2640925063378515,0.20055333760349697,0.1980082990895632,0.2595543764198851,0.2621114081954645,0.26051639249124964,0.2158775425856021,0.2452569156885147,0.11658057483139918
2025-01-08,0.29318710140663007,0.2640925063378515,0.25944308184603987,0.18964720182428157,0.18475860204208472,0.23281568612958098,0.19742735047689797,0.20451298356056213,0.11660477598275938
2025-01-09,0.26013377513179164,0.29318710140663007,0.28757407825411285,0.22788960767742292,0.21723826138261998,0.18391173465604113,0.20202136713845792,0.17934074997901917,0.11662879082560862
2025-01-10,0.25181144985155757,0.26013377513179164,0.25561546186800144,0.26788623133978395,0.26570757986399235,0.2940552854326169,0.25186500059023686,0.2643294930458069,0.11665262055463266
2025-01-11,0.32587180640798263,0.25181144985155757,0.2475687679026226,0.2400279788632239,0.23490277622905678,0.25644965449374607,0.23256330437193823,0.24831269681453705,0.11667626636244001
2025-01-12,0.30270062928566704,0.32587180640798263,0.31917628192178443,0.22790581121998846,0.2183505684242093,0.27401009055458186,0.2055200365457522,0.2066289782524109,0.1166997294394002
2025-01-13,0.33528318777785454,0.30270062928566704,0.2967725227748438,0.29658258680672717,0.29789487397650016,0.3048233344857692,0.2899303654196757,0.2800008952617645,0.11672301097348749
2025-01-14,0.37694700360063804,0.33528318777785454,0.32827596297543055,0.28875321941591303,0.2910144836023012,0.29984553436740946,0.2882831810971499,0.2971380352973938,0.11674611215013019
2025-01-15,0.36879037511626644,0.37694700360063804,0.368559893735995,0.3215835256892407,0.3358354161590166,0.3081176365974775,0.31897111861713945,0.3269153833389282,0.11676903415206566
2025-01-16,0.03739840941585396,0.36879037511626644,0.3606734087701991,0.3558683077036965,0.36233103325006094,0.3743614131174679,0.36694941140184517,0.3813517689704895,0.11679177815920035
