Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-08-02,0.4558289403236273,0.4486899135296593,0.447255650806491,0.42903856621854436,0.43421339950094534,0.4200284726950584,0.38065105745890543,0.41536858677864075,0.3291734688841767
2025-08-03,0.44804341873923487,0.4558289403236273,0.454332685733311,0.44035848100262237,0.4382358212007833,0.41609144679268767,0.3768161849732573,0.42176592350006104,0.32879720993021255
2025-08-04,0.42086335288853094,0.44804341873923487,0.4466789151052326,0.4472575891495244,0.4443121315601751,0.43110157385068876,0.45581791305500535,0.456987589597702,0.3137659979169538
2025-08-05,0.38973173605819655,0.42086335288853094,0.41973350149153216,0.4425812358094688,0.43853420259553877,0.4494229570298127,0.44176801353512823,0.45291441679000854,0.3134390089563675
2025-08-06,0.39566878847707243,0.38973173605819655,0.3888706516160278,0.42052470912726825,0.4193429430569302,0.40959613198562744,0.41353568703973353,0.38574230670928955,0.3131153632258285
2025-08-07,0.3752251141741293,0.39566878847707243,0.39475644799163473,0.3913672100779763,0.38935692909605746,0.40037216995249697,0.3959278068141452,0.40714430809020996,0.3127950130568294
2025-08-08,0.3911647474285274,0.3752251141741293,0.37448926898984747,0.39023164222168366,0.38793924655959844,0.4037990666090481,0.3938754970332303,0.40713420510292053,0.31247791168475886
2025-08-09,0.3781363392490111,0.3911647474285274,0.3902912914444519,0.3753849061698555,0.3718038421073907,0.38253332509988275,0.3838891707057644,0.3880971670150757,0.31216401322737614
2025-08-10,0.3682761427536019,0.3781363392490111,0.37737536073797445,0.3839614908960682,0.385696868220272,0.40324951858449704,0.400214967811794,0.40170884132385254,0.31185327266390006
2025-08-11,0.39967663739532827,0.3682761427536019,0.36760028975983405,0.37679246119571486,0.3763160726184763,0.3800349241319082,0.3766534094335101,0.4047815203666687,0.31154564581469707
2025-08-12,0.4029345669939744,0.39967663739532827,0.3987296961580231,0.3668387866007569,0.36799562000689756,0.37111343086153037,0.38235968181983193,0.4101722240447998,0.31124108932154493
2025-08-13,0.38571001191171095,0.4029345669939744,0.401959499243933,0.38932613259754134,0.3950942131021723,0.410074708445723,0.38455618500221117,0.4237980842590332,0.3109395606284539
2025-08-14,0.39269957151502244,0.38571001191171095,0.38488364800968977,0.39744249909740986,0.3953927625227633,0.4017991550815334,0.3975979070438326,0.40966951847076416,0.3106410179630282
2025-08-15,0.3828675486062526,0.39269957151502244,0.3918128650146575,0.38464570621688315,0.384736794888578,0.3994443712577492,0.4058831429536144,0.4200643301010132,0.31034542031834816
2025-08-16,0.3511131478238341,0.3828675486062526,0.38206572439360853,0.38664642136668975,0.38767509518765797,0.39901170248765566,0.38298557589563154,0.3989671766757965,0.3100527274353567
2025-08-17,0.3523534764179241,0.3511131478238341,0.35058546721405065,0.3802858590252288,0.37603969902260426,0.38151909709416465,0.3696127213631656,0.4082043766975403,0.3097628997857344
2025-08-18,0.41571201432029503,0.3523534764179241,0.3518150877443404,0.3538824775474151,0.3463345791700809,0.3643185675874101,0.35555148045480206,0.39564424753189087,0.3094758985552466
2025-08-19,0.3788673657217633,0.41571201432029503,0.41462663570438657,0.34940658165288885,0.351931058033775,0.36642051445992274,0.36138680330716894,0.38389280438423157,0.30919168562754695
2025-08-20,0.38780428978726494,0.3788673657217633,0.37810007607821944,0.3988265718854972,0.4084013748541093,0.4029132265106688,0.4071728442475323,0.4014322757720947,0.30891022356842407
2025-08-21,0.45786455025789274,0.38780428978726494,0.3869598454658988,0.38164547528235937,0.3786769802333447,0.37788162451299717,0.38362261150444255,0.39580732583999634,0.30863147561047577
2025-08-22,0.43288756806260087,0.45786455025789274,0.45641525836423663,0.3821532297374255,0.38749704731738116,0.39825352769127026,0.38489332016361544,0.413594126701355,0.30835540563819813
2025-08-23,0.43893477631688443,0.43288756806260087,0.4316539086393705,0.43851685064173607,0.4504757247668222,0.43838833452815057,0.44578297267655,0.4545007348060608,0.30808197817347593
2025-08-24,0.44053559835973966,0.43893477631688443,0.4376449497675852,0.43186497317780836,0.43122130846546514,0.4374906366665106,0.4243755581221815,0.4311675727367401,0.3722096039604163
2025-08-25,0.4595509285807108,0.44053559835973966,0.43923187930542357,0.4320727259722653,0.4400102015431596,0.43703997583099113,0.43504601087034617,0.437275230884552,0.3715383681275947
2025-08-26,0.4589358720476858,0.4595509285807108,0.45808218770421855,0.4344252384442344,0.44313926563059397,0.43910639125776185,0.4302651561773323,0.4337131381034851,0.3708731136583268
2025-08-27,0.46460878755444807,0.4589358720476858,0.4574724688512991,0.44947468735641677,0.4528866762431203,0.4297831350513539,0.4372109622694276,0.4310944378376007,0.3702137654789866
2025-08-28,0.5172897303182036,0.46460878755444807,0.4630961527726459,0.452563635584864,0.4557596924984685,0.4320550017892225,0.43990868340501577,0.4271428883075714,0.36956024980195556
2025-08-29,0.5292464689214827,0.5172897303182036,0.5153199115134153,0.45709403732594966,0.4650541873041376,0.429444078935466,0.4538161688840023,0.448402464389801,0.3689124940973972
2025-08-30,0.5181520046415011,0.5292464689214827,0.5271728852717683,0.4990628476818383,0.5146051937702671,0.4033437021093049,0.49279803903217123,0.4381568431854248,0.3682704270657873
2025-08-31,0.427342456735194,0.5181520046415011,0.5161747027123919,0.5179966204327763,0.5285118734097612,0.4173315633233862,0.5091729753521926,0.4596569538116455,0.36763397861117497
2025-09-02,0.4234025776431791,0.427342456735194,0.4261532324724914,0.511309525027283,0.5177722657767666,0.4082360926085933,0.491930458674134,0.4363851249217987,0.36700307981515135
2025-09-03,0.40179688854658707,0.4234025776431791,0.4222475450573689,0.43869462637694406,0.43215731441428223,0.4270249346707382,0.43749812641408425,0.4289892613887787,0.36637766291150475
2025-09-04,0.40219464197998556,0.40179688854658707,0.4008293578417676,0.4187468903685637,0.41938476670082736,0.435836114412769,0.42531729124074813,0.41375017166137695,0.3657576612615404
2025-09-05,0.4116620797745073,0.40219464197998556,0.4012236594289139,0.4014355221907697,0.40070306608135137,0.4045805885983611,0.3992553315897245,0.4033241271972656,0.3651430093300437
2025-09-06,0.4103525849004222,0.4116620797745073,0.41060893541935256,0.3977233896242245,0.3997945491848368,0.4018985043120674,0.3951048071642525,0.390351802110672,0.3645336426618688
2025-09-07,0.3933368152540295,0.4103525849004222,0.40931080480913984,0.40452364175316646,0.40509866197092426,0.4009889029969423,0.41464544439188716,0.39661645889282227,0.3639294978591321
2025-09-08,0.4162083156382062,0.3933368152540295,0.3924427040846195,0.4053264247184081,0.4052594543988355,0.40217805972850007,0.4093250768499144,0.39227044582366943,0.36333051255899174
2025-09-09,0.417574537054386,0.4162083156382062,0.4151157174256873,0.39177918127167566,0.39119655037570444,0.3939690674245496,0.3866126178869391,0.3964831829071045,0.36273662541199747
2025-09-10,0.4274510775076423,0.417574537054386,0.41647008228481686,0.40625105636901937,0.40936329566103175,0.4013100989750703,0.4065306255906614,0.39151325821876526,0.36214777606099174
2025-09-11,0.43650903791300244,0.4274510775076423,0.4262609105951099,0.41150326228955575,0.41053342184067143,0.40217420200554427,0.4045801847650548,0.4091051518917084,0.36156390512054604
2025-09-12,0.43561705269796364,0.43650903791300244,0.4352402627873114,0.4194279943382204,0.415972458500932,0.4355581811952512,0.43766422142280387,0.430129736661911,0.36098495415691617
2025-09-13,0.44351868545922113,0.43561705269796364,0.43435601853831574,0.4282337290089747,0.425273852309347,0.4341799437570665,0.4365466809731411,0.42861008644104004,0.3604108656685031
2025-09-14,0.43774296104686206,0.44351868545922113,0.4421989457464035,0.4279228086226495,0.41114205341203414,0.4404456290981715,0.42484561959576933,0.4207393527030945,0.3530176047787531
2025-09-15,0.4280347170464498,0.43774296104686206,0.43647339367171256,0.4338862414135879,0.4181894207764977,0.4417352793846709,0.4412953802705559,0.43241891264915466,0.35243645135482543
2025-09-16,0.42939911154392024,0.4280347170464498,0.42684948286682306,0.43068291367316525,0.4119748225609202,0.4319989224582081,0.442670594099456,0.419351726770401,0.3518609956774069
2025-09-17,0.43223405266274467,0.42939911154392024,0.4282020251953616,0.4229926908769095,0.41058441173456967,0.43035406338268606,0.4355737400844009,0.4240323305130005,0.3512911586493533
2025-09-18,0.41240559526004394,0.43223405266274467,0.43101233985819054,0.4222970378407077,0.4121184543332286,0.4291546844564767,0.4344895515273462,0.41954126954078674,0.3507268626580173
2025-09-19,0.41200604028311627,0.41240559526004394,0.41135612752627565,0.4248574660842257,0.41642414834756125,0.42820136119057284,0.4442461957979437,0.41132649779319763,0.35016803153985626
2025-09-20,0.4452782266301775,0.41200604028311627,0.41096004338794556,0.4099285227118381,0.398614078125441,0.4039344344192305,0.4062008002100102,0.39838707447052,0.3496145905460624
2025-09-21,0.42307343966192595,0.4452782266301775,0.44394320220370886,0.40594106662465607,0.3966583865726092,0.4031308825625395,0.41060766932625364,0.40375447273254395,0.34906646630918325
2025-09-22,0.4246844813948999,0.42307343966192595,0.42193130291327585,0.43153147484058685,0.4250299604730526,0.4367567750782368,0.4291123979511579,0.40749040246009827,0.34852358681069595
2025-09-23,0.41210153578321496,0.4246844813948999,0.4235283499117276,0.42059179378323613,0.41181120513817837,0.42744196218264846,0.4220843752094497,0.4134480655193329,0.34798588134950426
2025-09-24,0.4286161524077316,0.41210153578321496,0.4110547093414567,0.41769601052351923,0.4111135176301941,0.4474249861546771,0.4387976603740487,0.4376480281352997,0.34745328051132957
2025-09-25,0.4370088721944541,0.4286161524077316,0.4274258674380748,0.40880749037521225,0.40521325725008034,0.409514813478093,0.42881800815047266,0.4386448860168457,0.34692571613896267
2025-09-26,0.4440887466840473,0.4370088721944541,0.43574568167373046,0.41922927962620826,0.4187719610224322,0.4281494144926169,0.44212100597630727,0.43407461047172546,0.3464031213033504
2025-09-27,0.43407459689649114,0.4440887466840473,0.4427640549856047,0.42868714655006995,0.4269253292697959,0.4429877360503257,0.4451320097699451,0.45788177847862244,0.3458854302754886
2025-09-28,0.43963214823703217,0.43407459689649114,0.4328368957240379,0.43566015714417994,0.4307865243272925,0.43519605542450895,0.4360279175237527,0.42746397852897644,0.34537257849909525
2025-09-29,0.4386995276798763,0.43963214823703217,0.43834616994424597,0.42926343271986295,0.4215386143311165,0.44258935490283685,0.4196305182385682,0.4375549852848053,0.3448645025640377
2025-09-30,0.40024039864394906,0.4386995276798763,0.4374216508389893,0.43176589557908784,0.4255198352330084,0.4353750500206946,0.42449864013563166,0.41373175382614136,0.3443611401804911
2025-10-01,0.4016885253412656,0.40024039864394906,0.3992966070659052,0.43229436599018484,0.4275979380052186,0.42721088353101616,0.43223233883336376,0.4160664677619934,0.3438624301538024
2025-10-02,0.39526293867755563,0.4016885253412656,0.4007321542326803,0.4022140664624175,0.3903491510868902,0.3996302492250119,0.38424987649991926,0.39261573553085327,0.3433683123600393
2025-10-03,0.40563806179930856,0.39526293867755563,0.3943623851047097,0.3962723881173293,0.3875491008354263,0.4022856148412413,0.39231555557501757,0.3789960741996765,0.34287872772219985
2025-10-04,0.39596677573090466,0.40563806179930856,0.40463881237157845,0.3918357592294334,0.3858842793366941,0.396731937690661,0.38143706425771007,0.38494768738746643,0.320997309284969
2025-10-05,0.4006942351967913,0.39596677573090466,0.3950517913252366,0.39874278540930963,0.39722716667944846,0.4066338930816111,0.4036757236264943,0.3811047673225403,0.32064704482223894
2025-10-06,0.4247306537001232,0.4006942351967913,0.39973806087352876,0.39310873520995143,0.3896325130454418,0.39704135331737545,0.3965310050015892,0.3936905264854431,0.3203001227081781
2025-10-07,0.4624103372582504,0.4247306537001232,0.4235650522829714,0.39557339550802495,0.40039122687414425,0.40190671808887773,0.3850183068889691,0.40063515305519104,0.3199564984507387
2025-10-08,0.46435664813807437,0.4624103372582504,0.46091643623917794,0.41503845525505473,0.4234849880936175,0.42227722328732453,0.4144234609177991,0.38114649057388306,0.319616128348736
2025-10-09,0.7045326585861404,0.46435664813807437,0.46284578909210994,0.44882923745596864,0.4600292402244507,0.4179136364121065,0.3921995856806671,0.375724196434021,0.3192789694741389
2025-10-10,0.6975054966719922,0.7045326585861404,0.7009291681490614,0.4573077816523792,0.46635826355813137,0.45220392098753603,0.45376375727302376,0.4758186340332031,0.3189449796548379
2025-10-11,0.661081981419257,0.6975054966719922,0.6939632332474885,0.644468775142444,0.6873849533018916,0.6630202370289764,0.6901445355223668,0.6828012466430664,0.31861411745787727
2025-10-12,0.6216209087309446,0.661081981419257,0.6578570727182763,0.6826898699477387,0.7007611415930692,0.6659111316836491,0.6870473576088363,0.7055912017822266,0.3182863421731354
2025-10-13,0.6562943911551711,0.6216209087309446,0.6187398207108077,0.6529356045848794,0.6533009121763047,0.6243467224485528,0.6067903555188077,0.6102895140647888,0.31796161379743987
2025-10-14,0.6241694040256871,0.6562943911551711,0.6531111962858747,0.6155785184979243,0.6158938790367336,0.6122918225860182,0.5881787637391788,0.5783495903015137,0.31763989301910395
2025-10-15,0.6316819025981221,0.6241694040256871,0.621266111201482,0.6353246976224278,0.6396959153189745,0.6015145061479056,0.6077089153575466,0.6245671510696411,0.3173211412028706
2025-10-16,0.61629106324549,0.6316819025981221,0.6287131540678744,0.6166868942896319,0.6159058380985316,0.6176930250578296,0.5958359386317793,0.5908730030059814,0.31700532037525186
2025-10-17,0.6147375783036614,0.61629106324549,0.6134564136766866,0.6166662999959733,0.6197133665191381,0.6243901726078682,0.6058967334696859,0.5918710231781006,0.31669239321025305
2025-10-18,0.5788801869879789,0.6147375783036614,0.6119164641056423,0.6061048430032827,0.610165453401774,0.6180574045243906,0.5998324597127347,0.5729762315750122,0.31638232301546465
2025-10-19,0.6179371868969991,0.5788801869879789,0.576371494927919,0.6021087093302468,0.6045096050860888,0.6166686541835665,0.6052455805688759,0.586045503616333,0.3160750737185201
2025-10-20,0.6145838468731287,0.6179371868969991,0.6150881948048921,0.5739269285752548,0.5788061669484243,0.5684376039690288,0.5780231143192803,0.5775340795516968,0.3157706098538968
2025-10-21,0.5617767828143363,0.6145838468731287,0.6117640721228618,0.5977746385967883,0.6101734844672866,0.6219649969058795,0.6088008575428736,0.5761321783065796,0.31546889655006094
2025-10-22,0.5757434582710717,0.5617767828143363,0.559417111134796,0.6023198484546165,0.6119445660163576,0.6226085195938209,0.6111023645838215,0.6050524711608887,0.3151698995169378
2025-10-23,0.5801672928997234,0.5757434582710717,0.5732620962385451,0.5605945259029528,0.5639759786030041,0.5636015716110891,0.5627298773642329,0.553455114364624,0.31487358503370144
2025-10-24,0.5782548103653369,0.5801672928997234,0.5777578933992338,0.5623376971775358,0.5732582128889308,0.580527055921237,0.5614856576781413,0.5460413694381714,0.4869249329687406
2025-10-25,0.5602209936973562,0.5782548103653369,0.5758618794067344,0.5674031207763348,0.5651979388706654,0.579961452127025,0.5786092177712255,0.5659332871437073,0.48561534576821963
