Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-10-20,0.05752594548367343,0.19717236424350582,0.2021766706219697,0.2442583300143649,0.2516882300353358,0.269432502717543,0.22370332144203253,0.22309567034244537,0.3353569313332231
2024-10-21,0.1528306806082146,0.05752594548367343,0.0710930919918874,0.20970838486745752,0.2038138225242869,0.27337348430126324,0.24252385606976365,0.21390217542648315,0.33492016238413025
2024-10-22,0.4698385856922486,0.1528306806082146,0.16055393066905072,0.08759621412214896,0.08611340784665189,0.034117882102736176,0.10676320506520566,0.11982560157775879,0.33448630168226584
2024-10-23,0.5278339160799238,0.4698385856922486,0.4581235427040519,0.14500691906172988,0.14201656721018607,0.15977120529191283,0.10282608679083086,0.08384296298027039,0.33405532411818756
2024-10-24,0.3575145017225321,0.5278339160799238,0.5125627149976497,0.419493430983372,0.4048725821314779,0.5021917035477792,0.4308420768696572,0.4251254200935364,0.33362720486927605
2024-10-25,0.36261720289326393,0.3575145017225321,0.35268694773902987,0.4819323596103916,0.4789415194533452,0.5184281482350488,0.47997399998519796,0.5026329159736633,0.3332019193955423
2024-10-26,0.3551613444229676,0.36261720289326393,0.3574767614419491,0.35918218141036196,0.3593871384156339,0.3393849430808338,0.3336505288249921,0.3597702980041504,0.33277944343551036
2024-10-27,0.19600388576253902,0.3551613444229676,0.3504780813560193,0.35097788531442553,0.35026424357713454,0.3533272749084509,0.34820109124183635,0.3138638734817505,0.3323597530021741
2024-10-28,0.45668953270628354,0.19600388576253902,0.20107984091306902,0.31948562275365944,0.31972287982389813,0.3405941323530725,0.34807000910001445,0.2378813922405243,0.3319428243790244
2024-10-29,0.4822559207924501,0.45668953270628354,0.4457807634455218,0.18257168994370168,0.17497081414410015,0.2184245122480247,0.18187895321733094,0.23819279670715332,0.3315286341161485
2024-10-30,0.697815442514096,0.4822559207924501,0.4697794715595045,0.4483077935920319,0.45807112903284397,0.4786302777649507,0.49330931259507105,0.5068513751029968,0.33111715902639655
2024-10-31,0.5770717855819312,0.697815442514096,0.6721213129472042,0.4873170331918869,0.5034255974544162,0.5337474409466128,0.5352997328849242,0.4639214277267456,0.330708376181616
2024-11-01,0.5754017593709922,0.5770717855819312,0.5587814164563986,0.6534541572508779,0.6612754981367279,0.6168487479244176,0.6103181571767069,0.6980690360069275,0.3303022629089529
2024-11-02,0.5676888378980119,0.5754017593709922,0.5572137929249108,0.5620965734672254,0.5645737708319627,0.5483053079738689,0.49083030566668717,0.5173872709274292,0.3298987967872164
2024-11-03,0.6655495794689047,0.5676888378980119,0.549973812427381,0.5668246963413273,0.5782211630288675,0.5598405534795091,0.5358643266141742,0.5917434096336365,0.3294979556433081
2024-11-04,0.7376706016532873,0.6655495794689047,0.6418339283288715,0.560325653985026,0.579474560716859,0.5827981423586974,0.539132581088062,0.5678418874740601,0.3290997175487114
2024-11-05,1.0337662010695698,0.7376706016532873,0.7095326331459816,0.6298787642118445,0.6562846669263758,0.6371199487245998,0.6896264155257601,0.6600478887557983,0.3287040608160442
2024-11-06,0.9358580307455536,1.0337662010695698,0.9881234969702122,0.6896438599546821,0.7071729321322706,0.6748388318567337,0.6610174530595994,0.6346574425697327,0.3918572100494583
2024-11-07,1.054582038688821,0.9358580307455536,0.896183723055637,0.931513528397679,0.9512625088208109,0.9475858910973515,0.8495594365184583,0.8730355501174927,0.3910853208410372
2024-11-08,1.0559437892114802,1.054582038688821,1.0076704193386206,0.8605430760928823,0.8662132233592128,0.7346341045151411,0.7397889983155549,0.8202186822891235,0.39031920605641107
2024-11-09,0.9096085840554808,1.0559437892114802,1.0089491587407258,0.9502253656559496,0.9604408661398591,0.9642700571860322,0.8986332136812705,0.9688087701797485,0.3895588063384797
2024-11-10,0.6159397237360499,0.9096085840554808,0.8715344196718519,0.9394171660707288,0.9313263286158788,0.9430197968445051,0.8624688961312675,0.9395517110824585,0.3888040631696677
2024-11-11,0.6082118877479695,0.6159397237360499,0.5957673561656457,0.7503139819380042,0.7319272757624997,0.6443446824011274,0.6430849142739047,0.5298908948898315,0.38805491885649834
2024-11-12,0.567347570560607,0.6082118877479695,0.588510602298816,0.5652597567877421,0.547637574029207,0.5479687469855137,0.5496994297430869,0.492138147354126,0.387311316514515
2024-11-13,0.513373079369371,0.567347570560607,0.5501373381376532,0.543729227481121,0.5434453255901482,0.48647687109426535,0.5168567215587664,0.3460994362831116,0.38657320005354023
2024-11-14,0.30796077236472336,0.513373079369371,0.4994530847106517,0.5247348070349337,0.5195722731674737,0.4911525198286915,0.4701566459665133,0.29611992835998535,0.3858405141632668
2024-11-15,0.3077271803540414,0.30796077236472336,0.3065625322390965,0.44151040785298035,0.4247171745473882,0.40438302463864395,0.24240796071554682,0.22432869672775269,0.38511320429916834
2024-11-16,0.3077332865413425,0.3077271803540414,0.3063431797930312,0.23233160845280654,0.18067731913522547,0.27768605941385766,0.2264306185415368,0.34329408407211304,0.38439121666872295
2024-11-17,0.27439034863146994,0.3077332865413425,0.30634891375249634,0.22614654043742244,0.1959049241789031,0.2908234762691477,0.2555050187656966,0.34231534600257874,0.3836744982179415
2024-11-18,0.2747588747467806,0.27439034863146994,0.2750385321680348,0.23054768393916136,0.2027452620480924,0.2848868014377493,0.24033019800643435,0.28125640749931335,0.38296299661819194
2024-11-19,-0.12408130432516754,0.2747588747467806,0.27538459325375575,0.19931264487790035,0.17489358349300702,0.2475093347056038,0.2616611607001588,0.3190594017505646,0.38225666025331395
2024-11-20,-0.06463875666009618,-0.12408130432516754,-0.09914263742138285,0.30475366537732307,0.30367986181736784,0.30587630024689666,0.31201575598511805,0.28792402148246765,0.3815554382070116
2024-11-21,-0.06971350333708928,-0.06463875666009618,-0.04332365545954287,-0.06422321407744158,-0.07789792766845893,-0.14901528404577746,-0.08384605931920869,-0.04346287250518799,0.3808592802505248
2024-11-22,-0.07317760452852334,-0.06971350333708928,-0.04808905001867336,-0.05312346413754376,-0.06642104261595894,-0.01883914845573874,-0.03840077203412614,0.013119369745254517,0.38016813683056244
2024-11-23,-0.09054448341684301,-0.07317760452852334,-0.05134198263199516,-0.02496992137916909,-0.030586249615067618,0.03821246237446784,0.014389773291219784,0.04421207308769226,0.37948195905750054
2024-11-24,-0.25145349900092917,-0.09054448341684301,-0.06765019177643933,-0.03840746211534124,-0.040072450093565526,-0.006379039620278327,-0.027486237938526992,0.059289515018463135,0.37880069869383
2024-11-25,-0.28486470380557405,-0.25145349900092917,-0.21875033453938583,-0.07439927827717585,-0.0973657842848607,-0.01499070944879533,-0.0680998546124466,-0.05247190594673157,0.3781243081428542
2024-11-26,-0.3274303118514959,-0.28486470380557405,-0.25049134936454165,-0.17232098971131,-0.17773395282295051,-0.21151158720500812,-0.23148293777286397,-0.18091320991516113,0.3486669154926837
2024-11-27,-0.49279205376194885,-0.3274303118514959,-0.2904544594661605,-0.24733749780451214,-0.2637648931055043,-0.2520395219594075,-0.260512355988555,-0.2703152596950531,0.3482255099754185
2024-11-28,-0.14926238362908936,-0.49279205376194885,-0.44570584202443325,-0.27746810003967287,-0.30726121018848435,-0.29022413433254984,-0.31436291937545563,-0.3132663667201996,0.3477865476749471
2024-11-29,-0.1406894347235068,-0.14926238362908936,-0.12317987185900603,-0.41752382401523697,-0.44994881824931593,-0.47755284907376544,-0.419272339475725,-0.3070465624332428,0.34735001228999
2024-11-30,-0.16749737392040476,-0.1406894347235068,-0.11513108043472442,-0.13929946232164248,-0.1431723279559315,-0.1678026100999648,-0.16072218006713562,-0.13530844449996948,0.3469158876578949
2024-12-01,-0.25986975389724926,-0.16749737392040476,-0.1402999591352785,-0.10133704527674842,-0.11079303876042029,-0.16809992385992,-0.1561517829774265,-0.1160564124584198,0.3464841577531272
2024-12-02,-0.4268023406681036,-0.25986975389724926,-0.22702461222564785,-0.08667176646228009,-0.09062118640899519,-0.16258576839367428,-0.2314546369074381,-0.26027247309684753,0.3460548066857803
2024-12-03,-0.11721874763319767,-0.4268023406681036,-0.3837507968363442,-0.1554661847024701,-0.1563946915069831,-0.14312526436559694,-0.17474603052517876,-0.2005913257598877,0.34562781870010634
2024-12-04,0.01462454460814431,-0.11721874763319767,-0.09309541137206828,-0.2881145432623356,-0.281596831128298,-0.26794237930876735,-0.295884835504267,-0.39079710841178894,0.3452031781730659
2024-12-05,0.12256264545588778,0.01462454460814431,0.030686868404514386,-0.04167572283230758,-0.02484947401689841,-0.08118248906092429,-0.0680926484831013,-0.09257012605667114,0.34478086961289806
2024-12-06,0.10014776493754304,0.12256264545588778,0.13202554078256074,0.08205195852680347,0.09429329208069714,0.06255341560190165,0.016628727855830812,-0.0004292130470275879,0.34436087765770834
2024-12-07,0.07920061666620713,0.10014776493754304,0.11098112536852876,0.19682835557350203,0.21280171840327666,0.12496155889826291,0.14001950183899065,0.02778846025466919,0.34394318707407684
2024-12-08,0.30004732312048343,0.07920061666620713,0.09131470378753753,0.18306682106815222,0.19415495737473526,0.1012279295411163,0.09589015942353586,0.015567392110824585,0.34352778275568385
2024-12-09,0.37673242862785766,0.30004732312048343,0.29865865235959876,0.15023835865513624,0.15268469184713407,0.07014602621914562,0.07302302079426817,0.027242809534072876,0.343114649721954
2024-12-10,1.0592529409250784,0.37673242862785766,0.3706551644554495,0.32993969577469173,0.3500918531971352,0.30311297942704024,0.2812168759458079,0.3326987624168396,0.34270377311671796
2024-12-11,1.0470915529460167,1.0592529409250784,1.0114457846697977,0.37053467442342014,0.38230292591665066,0.3660833276218002,0.3921908820644388,0.4447011649608612,0.34229513820689333
2024-12-12,0.9840496817187597,1.0470915529460167,1.00002795442827,0.9306909861753554,0.9545956858628937,1.2286946433670298,1.0959185129204232,0.9300010204315186,0.34188873038117945
2024-12-13,0.9785624080655033,0.9840496817187597,0.9408405175156116,0.9633491817982618,0.9805067424171396,1.2307514083402582,1.159447520872685,0.9525395631790161,0.3414845351487735
2024-12-14,0.8644522967039834,0.9785624080655033,0.9356887405005571,0.9125865518388823,0.9344763860763068,0.8771888526936774,0.836258084087278,0.9057824611663818,0.34108253813810063
2024-12-15,1.1062797055210258,0.8644522967039834,0.8285554196484587,0.8956793926298454,0.9112290235254543,0.8248542241901251,0.8498032538265337,0.8814655542373657,0.34068272509556113
2024-12-16,1.111583708494572,1.1062797055210258,1.0562357126457864,0.772521885685062,0.7986676356836875,0.7123480500867551,0.7378350178244444,0.7500255107879639,0.3882741045934421
2024-12-17,1.2875373429369088,1.111583708494572,1.0612162866090848,0.9508135955863042,0.9891755869248606,1.0077876262888539,0.9281885928999645,0.9248826503753662,0.3876112618167598
2024-12-18,1.246531711971814,1.2875373429369088,1.2264405700082635,1.023678123318427,1.067109269245673,1.072580562051425,1.0024334732778397,1.0504913330078125,0.38695252625912346
2024-12-19,1.1667684571979162,1.246531711971814,1.1879353921356275,1.1586046097958396,1.186444067998664,1.1534096455992542,1.115702152674206,1.139638900756836,0.38629786517551085
2024-12-20,1.1612383661132433,1.1667684571979162,1.1130359639233487,1.1426026463135717,1.1746768851154288,1.159054949492829,1.1792173805030477,1.2237030267715454,0.38564724616713997
2024-12-21,1.1241391325791181,1.1612383661132433,1.1078430883144237,1.0596210212677024,1.0719296858563936,1.1055243833802137,1.1387851086720198,1.2140628099441528,0.38500063717674576
2024-12-22,1.0981133255288968,1.1241391325791181,1.0730061024529953,1.054118850351037,1.0629642254330864,1.08985048704048,1.1876901357620158,1.1988989114761353,0.3843580064839369
2024-12-23,1.1322972469911747,1.0981133255288968,1.0485673045083739,1.0148228680446392,1.0364413400425971,0.9269669618016447,0.9477328746745975,0.97641921043396,0.38371932270062914
2024-12-24,1.0372306967696585,1.1322972469911747,1.080666749031241,0.9874710812153266,1.0062320319116334,0.9421320301369362,0.967873239327431,1.0077385902404785,0.38308455476655556
2024-12-25,0.9271131191153446,1.0372306967696585,0.9913971940978386,1.0120626575007508,1.0248946618314516,0.9669952668692042,1.0176065721375314,0.9836268424987793,0.38245367194485175
2024-12-26,0.9409850317118182,0.9271131191153446,0.8879943975869773,0.9369412889977224,0.9326992835176109,0.92712784801742,0.9520704695427429,0.9693681001663208,0.3818266438177139
2024-12-27,0.9253169105521707,0.9409850317118182,0.901020424729824,0.8396157130056878,0.8448588591509245,0.8428377961306088,0.8252565097729297,0.8704061508178711,0.38120344028212977
2024-12-28,1.0156246185032636,0.9253169105521707,0.8863077187432781,0.8474890563988957,0.8403293282388944,0.8392587119713295,0.8913100006187896,0.8428947925567627,0.38058403154567827
2024-12-29,0.9243536302422007,1.0156246185032636,0.9711086174512358,0.7987037626930018,0.7860395665515729,0.7574651257289993,0.7655316515301884,0.7341054677963257,0.37996838812240025
2024-12-30,0.8340292971113974,0.9243536302422007,0.8854031776155443,0.8646261645948186,0.8584700973020756,1.0124627416042167,0.915480273399759,0.9299004077911377,0.3793564808287349
2024-12-31,0.45114131170134014,0.8340292971113974,0.8005866675028394,0.8211754795622828,0.8135562128654084,0.8107463931018561,0.7537107766165696,0.7546861171722412,0.37874828077952455
2025-01-01,0.40988474939959735,0.45114131170134014,0.4410465351717619,0.7347684186332437,0.7202798671752568,0.7436848144095961,0.7099198077143608,0.665563702583313,0.3781437593840833
2025-01-02,0.45396488807825847,0.40988474939959735,0.4023057273252895,0.41923297746684507,0.4009595612032576,0.37476851104381753,0.3695980348155429,0.43125274777412415,0.3775428883423292
2025-01-03,0.45502242720773206,0.45396488807825847,0.44369793470083535,0.3845045556476785,0.37628866286673257,0.3899438065118798,0.4162286074670468,0.4532501995563507,0.3769456396409803
2025-01-04,0.48257265110694075,0.45502242720773206,0.44469098690681935,0.39177900050399994,0.3895088069417459,0.4480429252567307,0.4534452786487677,0.508838415145874,0.37635198554981175
2025-01-05,0.6731280608956072,0.48257265110694075,0.47071584078109646,0.3965337588994612,0.392044599094866,0.45007000036002837,0.4298762256711901,0.42825114727020264,0.4560724274571791
2025-01-06,0.7637500849000918,0.6731280608956072,0.6497341395583429,0.42881152071852546,0.4077314131434846,0.4637723403523881,0.42407107707807384,0.43490070104599,0.4550509978111585
2025-01-07,0.7249789527582966,0.7637500849000918,0.7348694846373705,0.625430246314314,0.6154475067582161,0.6652540131971776,0.6414669673935822,0.6958702802658081,0.45403626797486907
2025-01-08,0.7599300403437338,0.7249789527582966,0.698445737206691,0.7169854714989348,0.70003137718361,0.7279886894872429,0.7225180497506645,0.7409353852272034,0.45302817817772084
2025-01-09,0.45877020582287303,0.7599300403437338,0.7312807233500844,0.6808907251021341,0.6678513673548414,0.711205704804549,0.698569041396339,0.7584966421127319,0.4520266693931468
2025-01-10,0.4527527077787335,0.45877020582287303,0.44835450626837914,0.6863394688344178,0.6707798852059306,0.7290563191669984,0.6580354416410868,0.71049964427948,0.45103168332635957
2025-01-11,0.4783785333025531,0.4527527077787335,0.4427013355504658,0.42011651253046955,0.4055889380972588,0.41104305263236085,0.39198839377533967,0.4557955861091614,0.4500431624023608
