Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-11-05,0.2259260700691524,0.27833732205003353,0.2666040937757628,0.21308476404226667,0.25324378248176654,0.20244331579666242,0.21899228463417603,0.2780858278274536,0.07797916234137008
2025-11-06,0.28511188674633725,0.2259260700691524,0.21790990599826154,0.2956449814264382,0.31313697914830063,0.25996506656919605,0.18994958074013454,0.3039734363555908,0.07821231992093536
2025-11-07,0.2782842403118636,0.28511188674633725,0.273062773531917,0.2524055266897606,0.26208184749202207,0.2205710745157704,0.1983746612497918,0.22579076886177063,0.11045262147126356
2025-11-08,0.27946312621680613,0.2782842403118636,0.26671947777939775,0.30092725583596036,0.292689954409161,0.25840812189644674,0.3059234108098611,0.296753466129303,0.1104296494467444
2025-11-09,0.4728981512488162,0.27946312621680613,0.26781473395959027,0.27271954901886125,0.2597054906117723,0.2688632828421545,0.22399143296250146,0.24544331431388855,0.11040709078693865
2025-11-10,0.4434252572064212,0.4728981512488162,0.4475275507332667,0.24934387751108308,0.2595046892927806,0.2807485521024371,0.310553204205762,0.32356852293014526,0.11038493811150572
2025-11-11,0.3594999747150238,0.4434252572064212,0.4201454527602941,0.4001673399483696,0.38246875441008704,0.46883792644215,0.42518025245250535,0.4738716781139374,0.1103631841778715
2025-11-12,0.4915802555775383,0.3594999747150238,0.3421737983892222,0.3837359690271688,0.3805346503838026,0.3685350951586577,0.3302655142914503,0.2952955365180969,0.11034182187839202
2025-11-13,0.7477952397845574,0.4915802555775383,0.4648843535750414,0.3209947519919786,0.31672796145923016,0.3192385647275658,0.25735046703321984,0.2793964445590973,0.11032084423758477
2025-11-14,0.7270976230496643,0.7477952397845574,0.7029235427231637,0.4600441675968653,0.4906910008830567,0.49098529057921214,0.48783685137902716,0.5428557991981506,0.11030024440942544
2025-11-15,0.7531094649445544,0.7270976230496643,0.6836942071707524,0.6543259289437384,0.7054050135746734,0.6910286185721877,0.6590722988599678,0.8458818793296814,0.11028001567470874
2025-11-16,0.8155812431643649,0.7531094649445544,0.7078607787398291,0.6467822718582149,0.679064307198645,0.6103260749533297,0.6060142111565592,0.6395555138587952,0.11026015143847151
2025-11-17,0.7082072646606823,0.8155812431643649,0.7659008324006626,0.6793803012796226,0.6970515469736375,0.7828912134911505,0.6846469739407084,0.8321994543075562,0.11024064522747534
2025-11-18,0.6583184305855647,0.7082072646606823,0.6661439237337873,0.7402495175916701,0.7875311970935966,0.9199617210521767,0.8668742587652384,0.9198475480079651,0.11022149068774899
2025-11-19,0.581885043065485,0.6583184305855647,0.6197941848707748,0.6423649865099796,0.6797443418036186,0.4190425330727102,0.7250103219538436,0.6258777976036072,0.11020268158218684
2025-11-20,0.5802086878474284,0.581885043065485,0.5487829532465412,0.5783889687675872,0.6043304633881059,0.5486507910428268,0.5219697363644319,0.5083574652671814,0.11018421178820358
2025-11-21,0.5744370943243324,0.5802086878474284,0.5472255180400662,0.5150644935378351,0.5445710796092277,0.47161112577502157,0.5150907964209939,0.525341808795929,0.11016607529544245
2025-11-22,0.5676294231114712,0.5744370943243324,0.5418633592007525,0.5316429911550513,0.5758189024742073,0.4865646398374608,0.6094360536268035,0.6122823357582092,0.11014826620353622
2025-11-23,0.5840421147523153,0.5676294231114712,0.5355386216351027,0.4853496997736198,0.5061669734297043,0.44445749415346836,0.4341414292418683,0.42635753750801086,0.11013077871991918
2025-11-24,0.6328849023360527,0.5840421147523153,0.5507870030754637,0.4878142038101894,0.49012326421253827,0.475596855311311,0.5012601969369914,0.501004695892334,0.11011360715768902
2025-11-25,0.8513042790437886,0.6328849023360527,0.5961649015935797,0.5026193756678976,0.48535863708589017,0.5282871568521816,0.5470668188701334,0.5754557251930237,0.11009674593351665
2025-11-26,0.8291081279091499,0.8513042790437886,0.7990896894886484,0.5292327161489909,0.5149328988567928,0.567282427584343,0.5770212052336966,0.6270726919174194,0.11008018956560393
2025-11-27,0.5048333850913495,0.8291081279091499,0.7796876315229614,0.7082324656619795,0.6948592687342316,0.7331300491283889,0.7500976363100778,0.8021745085716248,0.13756638724526096
2025-11-28,0.5341779472993841,0.5048333850913495,0.4780500293675353,0.7060384250912863,0.7087173947474172,0.7124162606732197,0.873135688074545,0.7344100475311279,0.13733077258282758
2025-11-29,0.5260531447574601,0.5341779472993841,0.5053460910460288,0.43476808592181776,0.42309874300496575,0.47412670434073145,0.5182270724221358,0.4922167956829071,0.1370974345148908
2025-11-30,0.3500901920270551,0.5260531447574601,0.49778846896471474,0.45391531699334625,0.45900299065454536,0.5025711726719856,0.5249636473413495,0.4705173671245575,0.13686634758556238
2025-12-01,-0.011771859473529572,0.3500901920270551,0.33410922996949566,0.4285469081795685,0.45531923644746564,0.44583694342859,0.5386798556145365,0.47841906547546387,0.13663748669578732
2025-12-02,-0.04942322293783289,-0.011771859473529572,-0.0024917663868818003,0.2770750257120769,0.2829063913002131,0.3288006949729865,0.29065340705337345,0.24361708760261536,0.136410827096837
2025-12-03,-0.1173773831915769,-0.04942322293783289,-0.03751474379969881,-0.05511214862468626,-0.08165928680717086,-0.04658213685685668,-0.07371575739681413,-0.1786423921585083,0.13618634438395205
2025-12-04,-0.08540869398646152,-0.1173773831915769,-0.10072512453213164,-0.08920866763754391,-0.10093972977163676,-0.09793468396681505,-0.08557787775160997,-0.09215568751096725,0.13596401449013049
2025-12-05,-0.09004176322559049,-0.08540869398646152,-0.07098812228493188,-0.14210772665481125,-0.1608087988034949,-0.17688447103272284,-0.19110766965584974,-0.213997483253479,0.13574381368005797
2025-12-06,-0.07769372515473659,-0.09004176322559049,-0.07529776380609143,-0.11968083351371538,-0.15437768293463366,-0.10535832142804423,-0.14145308383128732,-0.14687871932983398,0.135525718544175
2025-12-07,-0.2355468311812587,-0.07769372515473659,-0.06381172402805964,-0.06484430352447325,-0.07598187359243325,0.0043675169185963284,-0.023322394988089128,-0.0357343927025795,0.13530970599287884
2025-12-08,-0.19086965151597074,-0.2355468311812587,-0.21064533795950108,-0.041883227500340195,-0.05232290106486523,0.004818951577251472,-0.02450508887985673,-0.04247315973043442,0.13509575325085477
2025-12-09,-0.41406061321400683,-0.19086965151597074,-0.169087006193661,-0.1433097177531797,-0.15753334720169887,-0.14842936220010322,-0.1999499802528671,-0.1755538284778595,0.13488383785153518
2025-12-10,-0.32117693418026966,-0.41406061321400683,-0.3766973366324571,-0.12258701100141987,-0.14066968900892318,-0.15369374534869146,-0.14394327871083376,-0.13876622915267944,0.13467393763168153
2025-12-11,-0.41534672496255715,-0.32117693418026966,-0.29029772999132963,-0.3186365240898552,-0.33242407324782486,-0.23897768409060063,-0.23572540311080814,-0.31478023529052734,0.13446603072608634
2025-12-12,-0.41654512160659896,-0.41534672496255715,-0.3778936668201418,-0.23191959786743238,-0.22865659602966532,-0.2315215626267224,-0.20648425623011868,-0.17478850483894348,0.13426009556239268
2025-12-13,-0.38277708176372194,-0.41654512160659896,-0.3790084051651599,-0.3051915885576178,-0.3092902810600049,-0.23092351463963515,-0.2007198770610646,-0.25484612584114075,0.13405611085602667
2025-12-14,-0.2935150063160139,-0.38277708176372194,-0.3475976622895813,-0.28686865150787183,-0.2699644751894795,-0.24690552157818246,-0.19528528272169884,-0.21361836791038513,0.13385405560524163
2025-12-15,0.08004336478957645,-0.2935150063160139,-0.26456684043926043,-0.2673474484403868,-0.2682111122988909,-0.24354751683990447,-0.1905301354992189,-0.13960209488868713,0.13365390908626967
2025-12-16,0.052777543591281714,0.08004336478957645,0.08291397273245162,-0.27584920610457175,-0.2939317491817214,-0.29097161760369855,-0.314101182611614,-0.30804651975631714,0.1334556508485787
2025-12-17,0.046022594959368786,0.052777543591281714,0.05726349128740993,0.0450315866378818,0.028298919702402267,0.047829641400094394,0.09432787257080565,0.09278132766485214,0.11235620231036482
2025-12-18,-0.11559188525326963,0.046022594959368786,0.05098500219087395,0.03863207534162172,0.018654338150099606,0.022802050162139032,0.06670176354266497,0.007995054125785828,0.112331195530755
2025-12-19,-0.1258259760464455,-0.11559188525326963,-0.09923001899575329,0.03705128401477757,0.01568538095417117,0.028615262314157845,0.05910808509829976,0.11469042301177979,0.11230649200926555
2025-12-20,-0.10354891029203732,-0.1258259760464455,-0.10874224935592963,-0.09359898936414258,-0.10108942473365477,-0.10780832561255418,-0.08359690536831571,-0.010972127318382263,0.11228208729927223
2025-12-21,-0.044649080886563046,-0.10354891029203732,-0.08803649390708945,-0.09980074100066753,-0.07753311808403475,-0.11098691370649288,-0.07540499882426357,-0.05876868963241577,0.11225797703329997
2025-12-22,-0.11603148686247274,-0.044649080886563046,-0.03329115728631706,-0.0589199949778753,-0.024531249931036128,-0.038441470469785126,-0.009859454735162983,0.002041429281234741,0.112234156921345
2025-12-23,-0.1447605750356573,-0.11603148686247274,-0.09963861335532574,-0.026166531538392615,-0.010953993378244722,-0.026060608434684576,-0.03351739808639462,-0.1140189915895462,0.1122106227492389
2025-12-24,-0.19503454268633613,-0.1447605750356573,-0.12634129855364082,-0.0905185525367763,-0.08700917697763304,-0.07369175334231175,-0.11799518330007006,-0.15010976791381836,0.11218737037705225
2025-12-25,-0.1453795808797902,-0.19503454268633613,-0.1730691975998549,-0.1078503416219191,-0.09162162531568581,-0.15544954964908078,-0.15280177826982785,-0.1660880744457245,0.11216439573753795
2025-12-26,-0.1584483875003532,-0.1453795808797902,-0.12691664289078639,-0.15388339143230112,-0.14376366418573605,-0.22297406109762302,-0.20646614127184737,-0.20299431681632996,0.11214169483461225
2025-12-27,-0.24951837649839964,-0.1584483875003532,-0.1390636427190746,-0.13212751404547418,-0.13762800796953528,-0.19223836595052743,-0.2253537211245344,-0.24509716033935547,0.11211926374187318
2025-12-28,0.017139702918413668,-0.24951837649839964,-0.22371002037538598,-0.1036021598502209,-0.09900514295293374,-0.145092946179104,-0.13146989928434633,-0.1709904968738556,0.1120970986011543
2025-12-29,0.020608720998832465,0.017139702918413668,0.024139361663151896,-0.12811061276458463,-0.10491022717220196,-0.1799076804529282,-0.15998172927236443,-0.18953222036361694,0.11207519562111415
2025-12-30,0.13915796953210854,0.020608720998832465,0.02736369294684186,0.0852805470335205,0.1506803880808597,0.12094631448954772,0.09210415983674239,0.06626976281404495,0.11205355107585896
2025-12-31,0.1336465420752657,0.13915796953210854,0.13755108368469363,0.08078868492487137,0.11536789984817516,0.10917388309860897,0.05303095645016415,0.045906051993370056,0.1120321613035989
2026-01-01,0.1867566684024833,0.1336465420752657,0.13242840413822646,0.17786592102203264,0.19428531529417425,0.1375788737063229,0.17751095957551083,0.20484021306037903,0.11201102270533628
2026-01-02,0.18414296571227579,0.1867566684024833,0.18179241373050284,0.1800505947257108,0.18836971812106368,0.1480656376954915,0.07840740897724104,0.10738673061132431,0.11199013174358499
2026-01-03,0.18036436779376608,0.18414296571227579,0.17936306826301443,0.24332336034667573,0.2733155401765169,0.2174842154579537,0.0838921167525369,0.22123844921588898,0.11196948494112043
2026-01-04,0.5095518186559377,0.18036436779376608,0.17585099331999027,0.24569353503143238,0.27506738528900443,0.20390424565943552,0.08641875841373484,0.16173753142356873,0.1119490788797587
2026-01-05,0.6835217489224791,0.5095518186559377,0.4818192446831869,0.22809879147234965,0.25844762418651174,0.24238436475922512,0.2568676237877517,0.2558489441871643,0.11192891019916529
2026-01-06,0.6287851069088138,0.6835217489224791,0.6437927636721936,0.4747943317456422,0.4799300710001906,0.5248316663135149,0.5941088929352693,0.6715845465660095,0.11852517388981403
2026-01-07,0.6092612190559784,0.6287851069088138,0.5929061603209986,0.6442973143658803,0.6538338515815074,0.5952880463703665,0.5721179643128868,0.640173077583313,0.11843683293877069
2026-01-08,0.5875301469185392,0.6092612190559784,0.574755533967405,0.5977701140014011,0.621499232334457,0.5638919475918757,0.6622608494986884,0.6679100394248962,0.11834954679652356
2026-01-09,0.5856834305432299,0.5875301469185392,0.5545529711580532,0.5888290015365907,0.610885230618786,0.5730046539119982,0.6362882014817595,0.6102162599563599,0.11826330035333579
2026-01-10,0.586045226489045,0.5856834305432299,0.5528361481993291,0.5635308134470902,0.5838084562995624,0.5666376585590136,0.6351426632835716,0.5975486040115356,0.11817807876322567
2026-01-11,0.6526900591871224,0.586045226489045,0.5531724963221125,0.5555847940351679,0.5869359243452305,0.5565299669313585,0.6402392846795779,0.5891925096511841,0.11809386743835926
2026-01-12,0.36394594206260483,0.6526900591871224,0.6151296979726478,0.5051155343069248,0.5364404614145187,0.47749690868807315,0.5178241873394359,0.4815469980239868,0.11801065204358627
2026-01-13,0.31630444492049725,0.36394594206260483,0.3466951207393913,0.5361380711999134,0.5412548591553443,0.4478643834029417,0.48078292412605317,0.36290550231933594,0.11792841849111572
2026-01-14,0.4284596539741726,0.31630444492049725,0.30240460749376175,0.30533582310684226,0.3123343634620519,0.32902317736350656,0.32567414257467986,0.25997358560562134,0.11784715293532685
2026-01-15,0.43777084929353804,0.4284596539741726,0.40667109931581974,0.2654410125022108,0.2738668948549652,0.2906312635512098,0.2827245605563518,0.25498467683792114,0.11776684176771074
2026-01-16,0.4601001241995361,0.43777084929353804,0.4153273684165761,0.35668177660453765,0.3704640945297236,0.37705882252405915,0.4059298726770586,0.3771769404411316,0.11768747161193935
2026-01-17,0.49476708871898145,0.4601001241995361,0.4360860579061075,0.3859373878035468,0.4128107008858296,0.37037170028042143,0.39845288992374844,0.33046942949295044,0.11760902931905814
2026-01-18,-0.43343000627498074,0.49476708871898145,0.4683146347422707,0.4254107221434889,0.45515213385863595,0.47756643495548257,0.5014184668967706,0.434647798538208,0.11753150196279798
2026-01-20,-0.37311301017304016,-0.43343000627498074,-0.3945953953048303,0.3996958284400108,0.4057392608826903,0.40189057813196233,0.3092779936061764,0.27848851680755615,0.11745487683500377
2026-01-21,-0.5219682005209916,-0.37311301017304016,-0.33852094603173166,-0.35732979283378674,-0.393332095105112,-0.3381913528176893,-0.3437921859988511,-0.321632444858551,0.11737914144117566
2026-01-22,-0.5128427488182749,-0.5219682005209916,-0.47690603414349014,-0.30917134722638673,-0.3146437732008075,-0.2047657222675461,-0.2304385814338744,-0.22622205317020416,0.11730428349611965
2026-01-23,-0.4960925661172245,-0.5128427488182749,-0.46842244391739074,-0.43490898865553135,-0.43488979545953854,-0.4459493117594232,-0.46912125308231706,-0.28813648223876953,0.11723029091970505
2026-01-24,-0.401775158301566,-0.4960925661172245,-0.4528504272241562,-0.4275318035940529,-0.41202366522783596,-0.4783142913386832,-0.5038077185635418,-0.33472853899002075,0.11715715183272443
2026-01-25,-0.3275664522699097,-0.401775158301566,-0.36516707026137235,-0.3334105638506746,-0.3283422449434775,-0.21370803794581075,-0.31546665859024825,-0.1866403967142105,0.11708485455285476
2026-01-26,-0.2795643877854569,-0.3275664522699097,-0.29617801923234544,-0.26343139945739924,-0.23086121965715592,-0.1927399838883418,-0.2700269940534431,-0.1958656758069992,0.11701338759071517
2026-01-27,-0.10957792345988619,-0.2795643877854569,-0.2515954481832848,-0.20935519683263146,-0.2056677243894256,-0.2348533991475734,-0.2567833091292881,-0.2759491503238678,0.07005743703670939
2026-01-28,-0.0008093313415301526,-0.10957792345988619,-0.09367385282035204,-0.19292469961643924,-0.20116174170809403,-0.20600985264372698,-0.20743434470698474,-0.20216014981269836,0.07034601602071708
